2013-01-04,1.18,1.17,1.19,1.16,6270,4443544.00,2.54,-0.85,-0.01,0.95
2013-01-07,1.18,1.19,1.19,1.17,8887,6330039.00,1.71,1.71,0.02,1.34
2013-01-08,1.18,1.21,1.23,1.18,16022,11667337.00,4.20,1.68,0.02,2.42
2013-01-09,1.21,1.22,1.25,1.20,17318,12745386.00,4.13,0.83,0.01,2.62
2013-01-10,1.23,1.23,1.24,1.22,10169,7500159.00,1.64,0.82,0.01,1.54
2013-01-11,1.23,1.19,1.23,1.19,10142,7387884.00,3.25,-3.25,-0.04,1.53
2013-01-14,1.19,1.23,1.24,1.18,13778,10059746.00,5.04,3.36,0.04,2.08
2013-01-15,1.24,1.26,1.29,1.23,26081,19750411.00,4.88,2.44,0.03,3.94
2013-01-16,1.26,1.25,1.27,1.22,12020,9004308.00,3.97,-0.79,-0.01,1.82
2013-01-17,1.25,1.24,1.25,1.23,8484,6324623.00,1.60,-0.80,-0.01,1.28
2013-01-18,1.24,1.26,1.34,1.24,13449,10225927.00,8.06,1.61,0.02,2.03
2013-01-21,1.27,1.27,1.28,1.25,8390,6362441.00,2.38,0.79,0.01,1.27
2013-01-22,1.26,1.23,1.27,1.23,9031,6780303.00,3.15,-3.15,-0.04,1.36
2013-01-23,1.23,1.22,1.24,1.20,8167,5976672.00,3.25,-0.81,-0.01,1.23
2013-01-24,1.21,1.18,1.24,1.16,8513,6183552.00,6.56,-3.28,-0.04,1.29
2013-01-25,1.18,1.17,1.19,1.16,8652,6122072.00,2.54,-0.85,-0.01,1.31
2013-01-28,1.17,1.20,1.20,1.16,9117,6517758.00,3.42,2.56,0.03,1.38
2013-01-29,1.19,1.21,1.22,1.19,7754,5639271.00,2.50,0.83,0.01,1.17
2013-01-30,1.21,1.21,1.22,1.19,6655,4822010.00,2.48,0.00,0.00,1.01
2013-01-31,1.21,1.20,1.22,1.19,4518,3273641.00,2.48,-0.83,-0.01,0.68
2013-02-01,1.20,1.21,1.22,1.19,4823,3510958.00,2.50,0.83,0.01,0.73
2013-02-04,1.22,1.20,1.22,1.19,4327,3138381.00,2.48,-0.83,-0.01,0.65
2013-02-05,1.20,1.21,1.22,1.19,4689,3407727.00,2.50,0.83,0.01,0.71
2013-02-06,1.21,1.22,1.23,1.21,5854,4301186.00,1.65,0.83,0.01,0.88
2013-02-07,1.23,1.22,1.23,1.21,4425,3249383.00,1.64,0.00,0.00,0.67
2013-02-08,1.23,1.25,1.25,1.22,8033,5975092.00,2.46,2.46,0.03,1.21
2013-02-18,1.26,1.26,1.27,1.24,10851,8180787.00,2.40,0.80,0.01,1.64
2013-02-19,1.25,1.23,1.26,1.22,8205,6097873.00,3.17,-2.38,-0.03,1.24
2013-02-20,1.23,1.26,1.26,1.23,7555,5672412.00,2.44,2.44,0.03,1.14
2013-02-21,1.25,1.25,1.30,1.24,38437,28952547.00,4.76,-0.79,-0.01,5.81
2013-02-22,1.24,1.24,1.25,1.21,18987,14099339.00,3.20,-0.80,-0.01,2.87
2013-02-25,1.24,1.26,1.27,1.24,15290,11489745.00,2.42,1.61,0.02,2.31
2013-02-26,1.26,1.25,1.28,1.25,21980,16707220.00,2.38,-0.79,-0.01,3.32
2013-02-27,1.25,1.22,1.29,1.21,21119,15692189.00,6.40,-2.40,-0.03,3.19
2013-02-28,1.23,1.25,1.25,1.22,11857,8831585.00,2.46,2.46,0.03,1.79
2013-03-01,1.25,1.28,1.28,1.24,33241,25084027.00,3.20,2.40,0.03,5.02
2013-03-04,1.26,1.22,1.28,1.21,25240,18919936.00,5.47,-4.69,-0.06,3.81
2013-03-05,1.22,1.26,1.26,1.22,14017,10481164.00,3.28,3.28,0.04,2.12
2013-03-06,1.26,1.29,1.30,1.25,26414,20271838.00,3.97,2.38,0.03,3.99
2013-03-07,1.30,1.27,1.30,1.24,32110,24493728.00,4.65,-1.55,-0.02,4.85
2013-03-08,1.27,1.26,1.29,1.26,18346,14019186.00,2.36,-0.79,-0.01,2.77
2013-03-11,1.27,1.29,1.29,1.26,21397,16433440.00,2.38,2.38,0.03,3.23
2013-03-12,1.30,1.23,1.30,1.21,30837,23091049.00,6.98,-4.65,-0.06,4.66
2013-03-13,1.23,1.22,1.23,1.19,11156,8152106.00,3.25,-0.81,-0.01,1.69
2013-03-14,1.22,1.21,1.24,1.21,8088,5935965.00,2.46,-0.82,-0.01,1.22
2013-03-15,1.22,1.22,1.24,1.21,11399,8417660.00,2.48,0.83,0.01,1.72
2013-03-18,1.22,1.19,1.23,1.19,6696,4864095.00,3.28,-2.46,-0.03,1.01
2013-03-19,1.20,1.19,1.20,1.17,9378,6693751.00,2.52,0.00,0.00,1.42
2013-03-20,1.19,1.23,1.23,1.19,10164,7409599.00,3.36,3.36,0.04,1.54
2013-03-21,1.22,1.24,1.24,1.22,11345,8413172.00,1.63,0.81,0.01,1.71
2013-03-22,1.26,1.26,1.28,1.26,30101,22837159.00,1.61,1.61,0.02,4.55
2013-03-25,1.26,1.26,1.27,1.24,12233,9208136.00,2.38,0.00,0.00,1.85
2013-03-26,1.25,1.24,1.26,1.22,14455,10735964.00,3.17,-1.59,-0.02,2.18
2013-03-27,1.24,1.26,1.27,1.24,18889,14266770.00,2.42,1.61,0.02,2.85
2013-03-28,1.25,1.21,1.25,1.21,16791,12361184.00,3.17,-3.97,-0.05,2.54
2013-03-29,1.22,1.22,1.23,1.21,8109,5940735.00,1.65,0.83,0.01,1.23
2013-04-01,1.22,1.25,1.25,1.21,11969,8905239.00,3.28,2.46,0.03,1.81
2013-04-02,1.24,1.22,1.26,1.21,12122,8994179.00,4.00,-2.40,-0.03,1.83
2013-04-03,1.22,1.20,1.22,1.19,8088,5865559.00,2.46,-1.64,-0.02,1.22
2013-04-08,1.19,1.21,1.21,1.17,7001,5007689.00,3.33,0.83,0.01,1.06
2013-04-09,1.20,1.22,1.23,1.20,7841,5734064.00,2.48,0.83,0.01,1.18
2013-04-10,1.21,1.20,1.22,1.19,5803,4219873.00,2.46,-1.64,-0.02,0.88
2013-04-11,1.20,1.20,1.22,1.20,4437,3223454.00,1.67,0.00,0.00,0.67
2013-04-12,1.20,1.21,1.21,1.19,5396,3912251.00,1.67,0.83,0.01,0.82
2013-04-15,1.20,1.19,1.20,1.18,4073,2918772.00,1.65,-1.65,-0.02,0.62
2013-04-16,1.18,1.21,1.21,1.17,4551,3271499.00,3.36,1.68,0.02,0.69
2013-04-17,1.20,1.23,1.23,1.20,10687,7819659.00,2.48,1.65,0.02,1.61
2013-04-18,1.23,1.23,1.24,1.22,10850,8047490.00,1.63,0.00,0.00,1.64
2013-04-19,1.24,1.25,1.26,1.23,17033,12746789.00,2.44,1.63,0.02,2.57
2013-04-22,1.24,1.26,1.26,1.24,15896,11917822.00,1.60,0.80,0.01,2.40
