2014-01-02,2.27,2.35,2.41,2.26,26583,34876828.00,6.61,3.52,0.08,4.02
2014-01-03,2.34,2.38,2.42,2.30,30036,39470548.00,5.11,1.28,0.03,4.54
2014-01-06,2.36,2.28,2.37,2.24,19027,24444338.00,5.46,-4.20,-0.10,2.88
2014-01-07,2.25,2.32,2.34,2.21,26922,34631568.00,5.70,1.75,0.04,4.07
2014-01-08,2.36,2.39,2.41,2.31,22061,29279841.00,4.31,3.02,0.07,3.33
2014-01-09,2.37,2.27,2.41,2.22,27046,35598189.00,7.95,-5.02,-0.12,4.09
2014-01-10,2.28,2.20,2.30,2.20,15457,19457406.00,4.41,-3.08,-0.07,2.34
2014-01-13,2.25,2.17,2.30,2.17,11106,13886113.00,5.91,-1.36,-0.03,1.68
2014-01-14,2.26,2.40,2.40,2.26,68510,91096522.00,6.45,10.60,0.23,10.35
2014-01-15,2.40,2.64,2.64,2.38,104910,146639977.00,10.83,10.00,0.24,15.85
2014-01-16,2.53,2.56,2.63,2.51,59797,85152840.00,4.55,-3.03,-0.08,9.04
2014-01-17,2.56,2.62,2.69,2.52,56235,82407875.00,6.64,2.34,0.06,8.50
2014-01-20,2.61,2.54,2.61,2.45,35262,49634139.00,6.11,-3.05,-0.08,5.33
2014-01-21,2.50,2.60,2.60,2.48,32128,45695772.00,4.72,2.36,0.06,4.85
2014-01-22,2.62,2.64,2.75,2.56,41113,60622680.00,7.31,1.54,0.04,6.21
2014-01-23,2.60,2.64,2.73,2.60,32737,48889669.00,4.92,0.00,0.00,4.95
2014-01-24,2.64,2.77,2.86,2.64,45750,70905069.00,8.33,4.92,0.13,6.91
2014-01-27,2.75,2.75,2.84,2.72,31557,48608550.00,4.33,-0.72,-0.02,4.77
2014-01-28,2.74,2.65,2.77,2.55,32144,47217813.00,8.00,-3.64,-0.10,4.86
2014-01-29,2.60,2.62,2.65,2.54,27275,39297787.00,4.15,-1.13,-0.03,4.12
2014-01-30,2.58,2.58,2.64,2.56,12393,17980681.00,3.05,-1.53,-0.04,1.87
2014-02-07,2.56,2.68,2.69,2.56,19559,28788886.00,5.04,3.88,0.10,2.96
2014-02-10,2.69,2.74,2.77,2.69,23157,35193584.00,2.99,2.24,0.06,3.50
2014-02-11,2.73,2.60,2.75,2.59,37153,54738730.00,5.84,-5.11,-0.14,5.61
2014-02-12,2.60,2.69,2.69,2.58,25543,37465052.00,4.23,3.46,0.09,3.86
2014-02-13,2.67,2.54,2.67,2.54,24306,35285108.00,4.83,-5.58,-0.15,3.67
2014-02-14,2.56,2.56,2.57,2.51,33415,47309387.00,2.36,0.79,0.02,5.05
2014-02-17,2.56,2.72,2.72,2.56,38887,57618200.00,6.25,6.25,0.16,5.88
