2024-01-02,5.96,5.88,5.98,5.88,296130,175163490.00,1.68,-1.18,-0.07,2.82
2024-01-03,5.85,5.79,5.91,5.71,309570,179542974.00,3.40,-1.53,-0.09,2.95
2024-01-04,5.77,5.75,5.81,5.71,193544,111510296.00,1.73,-0.69,-0.04,1.85
2024-01-05,5.76,5.60,5.79,5.57,264925,150036499.00,3.83,-2.61,-0.15,2.53
2024-01-08,5.58,5.45,5.59,5.45,215176,118540480.00,2.50,-2.68,-0.15,2.05
2024-01-09,5.50,5.51,5.58,5.45,199591,110197056.00,2.39,1.10,0.06,1.90
2024-01-10,5.47,5.34,5.52,5.32,216897,116797583.00,3.63,-3.09,-0.17,2.07
2024-01-11,5.35,5.44,5.55,5.31,367412,200319807.00,4.49,1.87,0.10,3.50
2024-01-12,5.43,5.32,5.44,5.31,332754,178175340.00,2.39,-2.21,-0.12,3.17
2024-01-15,5.29,5.30,5.36,5.25,196971,104437569.00,2.07,-0.38,-0.02,1.88
2024-01-16,5.32,5.26,5.32,5.17,248817,130032359.00,2.83,-0.75,-0.04,2.37
2024-01-17,5.23,5.10,5.25,5.09,209298,108149255.00,3.04,-3.04,-0.16,2.00
2024-01-18,5.03,5.12,5.15,4.93,345047,173325860.00,4.31,0.39,0.02,3.29
2024-01-19,5.09,5.00,5.15,4.99,213487,107934673.00,3.13,-2.34,-0.12,2.04
2024-01-22,5.01,4.72,5.06,4.66,282434,136941021.00,8.00,-5.60,-0.28,2.69
2024-01-23,4.73,4.74,4.81,4.66,251627,119202205.00,3.18,0.42,0.02,2.40
2024-01-24,4.75,4.80,4.82,4.58,311748,147140675.00,5.06,1.27,0.06,2.97
2024-01-25,4.80,4.95,4.97,4.77,355369,173656673.00,4.17,3.13,0.15,3.39
2024-01-26,4.92,4.91,5.03,4.90,294080,145563209.00,2.63,-0.81,-0.04,2.81
2024-01-29,4.91,4.71,4.94,4.70,251962,120384412.00,4.89,-4.07,-0.20,2.40
2024-01-30,4.65,4.50,4.70,4.50,220892,101542558.00,4.25,-4.46,-0.21,2.11
2024-01-31,4.47,4.22,4.53,4.20,323569,140317620.00,7.33,-6.22,-0.28,3.09
2024-02-01,4.19,4.14,4.27,4.08,304536,126979225.00,4.50,-1.90,-0.08,2.90
2024-02-02,4.17,3.93,4.27,3.75,394466,158197519.00,12.56,-5.07,-0.21,3.76
2024-02-05,3.93,3.41,3.95,3.35,594329,210137122.00,15.27,-13.23,-0.52,5.67
2024-02-06,3.37,3.62,3.72,3.24,556329,193271218.00,14.08,6.16,0.21,5.31
2024-02-07,3.61,3.56,3.74,3.48,484450,175579601.00,7.18,-1.66,-0.06,4.62
2024-02-08,3.59,3.95,3.97,3.55,641425,241720837.00,11.80,10.96,0.39,6.12
2024-02-19,4.07,4.15,4.19,4.01,625112,256195496.00,4.56,5.06,0.20,5.96
2024-02-20,4.12,4.34,4.39,4.03,622535,261378815.00,8.67,4.58,0.19,5.94
