2017-12-08,5.47,6.63,6.63,5.47,138,230328.00,25.78,47.33,2.13,0.05
2017-12-11,7.33,7.33,7.33,7.33,57,104739.00,0.00,10.56,0.70,0.02
2017-12-12,8.10,8.10,8.10,8.10,69,140013.00,0.00,10.50,0.77,0.02
2017-12-13,8.94,8.94,8.94,8.94,139,310153.00,0.00,10.37,0.84,0.05
2017-12-14,9.87,9.87,9.87,9.87,509,1249552.00,0.00,10.40,0.93,0.18
2017-12-15,10.89,10.89,10.89,10.89,1882,5080597.00,0.00,10.33,1.02,0.67
2017-12-18,11.11,10.94,11.68,10.07,163085,436661824.00,14.78,0.46,0.05,57.69
2017-12-19,10.52,11.22,11.72,10.40,158744,443322448.00,12.07,2.56,0.28,56.15
2017-12-20,10.98,10.17,11.08,10.08,136630,355902768.00,8.91,-9.36,-1.05,48.33
2017-12-21,9.66,9.74,10.06,9.36,106350,256366638.00,6.88,-4.23,-0.43,37.62
2017-12-22,9.77,9.98,10.30,9.65,95707,238711657.00,6.67,2.46,0.24,33.85
2017-12-25,9.55,10.14,10.27,9.36,88646,215104367.00,9.12,1.60,0.16,31.36
2017-12-26,9.98,11.19,11.19,9.82,109098,293991680.00,13.51,10.36,1.05,38.59
2017-12-27,11.82,12.35,12.35,11.82,114773,347365344.00,4.74,10.37,1.16,40.60
2017-12-28,13.62,13.62,13.62,13.62,38499,129088421.00,0.00,10.28,1.27,13.62
2017-12-29,14.22,13.27,14.23,12.24,202409,667599072.00,14.61,-2.57,-0.35,71.60
