2023-01-03,12.24,12.70,12.87,12.16,136756,173532038.01,5.86,4.87,0.59,5.33
2023-01-04,12.60,13.03,13.34,12.35,149027,191720885.70,7.80,2.60,0.33,5.81
2023-01-05,13.14,13.08,13.49,12.84,141541,186750421.32,4.99,0.38,0.05,5.52
2023-01-06,13.05,13.35,13.76,13.00,146711,197798519.14,5.81,2.06,0.27,5.72
2023-01-09,13.26,12.92,13.40,12.84,117689,154631036.81,4.19,-3.22,-0.43,4.59
2023-01-10,12.76,12.73,12.93,12.56,74407,95049832.28,2.86,-1.47,-0.19,2.90
2023-01-11,12.81,12.34,12.84,12.34,65082,81713712.00,3.93,-3.06,-0.39,2.54
2023-01-12,12.40,12.26,12.58,12.19,65037,80937100.60,3.16,-0.65,-0.08,2.54
2023-01-13,12.29,12.04,12.34,11.94,51469,62512484.00,3.26,-1.79,-0.22,2.01
2023-01-16,12.20,12.23,12.32,12.00,42299,51786773.40,2.66,1.58,0.19,1.65
2023-01-17,12.23,12.57,12.81,11.88,134255,166449032.56,7.60,2.78,0.34,5.23
2023-01-18,12.39,12.09,12.40,12.07,73271,89590354.17,2.63,-3.82,-0.48,2.86
2023-01-19,12.04,12.15,12.40,12.04,58013,71186444.12,2.98,0.50,0.06,2.26
2023-01-20,12.18,12.31,12.60,12.07,60684,75535823.44,4.36,1.32,0.16,2.37
2023-01-30,12.43,12.64,12.78,12.27,107514,134976082.13,4.14,2.68,0.33,4.19
2023-01-31,12.61,12.57,12.61,12.40,59379,74670539.00,1.66,-0.55,-0.07,2.31
2023-02-01,12.69,12.74,12.75,12.52,66877,85003518.52,1.83,1.35,0.17,2.61
2023-02-02,12.92,13.20,13.96,12.69,155776,208836677.51,9.97,3.61,0.46,6.07
2023-02-03,13.23,13.11,13.44,12.90,93347,123174048.12,4.09,-0.68,-0.09,3.64
2023-02-06,13.00,13.06,13.42,12.95,63286,83383879.00,3.59,-0.38,-0.05,2.47
2023-02-07,13.06,12.94,13.32,12.83,61700,80686516.12,3.75,-0.92,-0.12,2.40
2023-02-08,12.86,12.90,13.05,12.81,47213,61325973.00,1.85,-0.31,-0.04,1.84
2023-02-09,12.86,13.21,13.42,12.79,64529,85588215.68,4.88,2.40,0.31,2.52
2023-02-10,13.15,13.10,13.40,13.04,59174,78532923.50,2.73,-0.83,-0.11,2.31
