MjAxOC0wMS0wMiwxMy42NSwxNC42NCwxNC42NCwxMy42NSw5ODUyOCwzNDIyODMwNTYuMDAsNy40NiwxMC4zMiwxLjM3LDM0Ljg1
2018-01-03,14.65,13.36,14.65,13.14,179930,600175616.00,10.31,-8.74,-1.28,63.65
2018-01-04,12.52,12.67,13.07,12.28,111955,349324144.00,5.91,-5.16,-0.69,39.60
2018-01-05,12.43,12.84,13.19,12.43,104766,334217392.00,6.00,1.34,0.17,37.06
2018-01-08,12.59,13.64,14.06,12.21,129424,421298784.00,14.41,6.23,0.80,45.78
2018-01-09,13.35,13.88,14.91,13.27,152176,527339776.00,12.02,1.76,0.24,53.83
2018-01-10,13.31,12.87,13.35,12.48,117366,373328992.00,6.27,-7.28,-1.01,41.52
2018-01-11,12.64,12.74,13.29,12.31,96111,305433952.00,7.61,-1.01,-0.13,34.00
2018-01-12,12.38,11.89,12.72,11.84,88843,267297873.00,6.91,-6.67,-0.85,31.43
2018-01-15,11.51,11.97,12.27,11.36,67144,196916178.00,7.65,0.67,0.08,23.75
2018-01-16,11.69,12.49,12.64,11.65,80512,245188722.00,8.27,4.34,0.52,28.48
2018-01-17,12.63,13.12,13.61,12.17,112516,356907152.00,11.53,5.04,0.63,39.80
2018-01-18,13.34,12.63,13.39,12.60,84676,270689744.00,6.02,-3.73,-0.49,29.95
2018-01-19,12.85,13.93,13.93,12.71,99167,329615824.00,9.66,10.29,1.30,35.08
2018-01-22,13.73,12.50,13.73,12.50,122067,393309168.00,8.83,-10.27,-1.43,43.18
2018-01-23,12.07,12.81,12.93,11.88,88097,273216624.00,8.40,2.48,0.31,31.16
2018-01-24,12.64,13.19,13.48,12.50,95168,307747408.00,7.65,2.97,0.38,33.66
2018-01-25,12.94,12.79,13.67,12.52,101095,327201984.00,8.72,-3.03,-0.40,35.76
2018-01-26,12.44,12.08,12.70,11.95,77961,236614027.00,5.86,-5.55,-0.71,27.58
2018-01-29,12.07,12.34,12.34,11.65,60465,180524264.00,5.71,2.15,0.26,21.39
2018-01-30,12.27,11.95,12.32,11.89,37718,112414218.00,3.48,-3.16,-0.39,13.34
2018-01-31,11.80,11.00,12.14,10.81,58689,166216180.00,11.13,-7.95,-0.95,20.76
