2021-01-04,9.16,9.33,9.34,9.04,24102,22661478.00,3.25,1.08,0.10,1.30
2021-01-05,9.24,9.31,9.33,9.21,13407,12666805.00,1.29,-0.21,-0.02,0.72
2021-01-06,9.22,9.05,9.33,9.00,17703,16406479.00,3.54,-2.79,-0.26,0.95
2021-01-07,9.03,8.81,9.14,8.79,20293,18457416.00,3.87,-2.65,-0.24,1.09
2021-01-08,8.80,8.67,8.80,8.38,19478,17051820.00,4.77,-1.59,-0.14,1.05
2021-01-11,8.63,8.20,8.64,8.15,24015,20490457.00,5.65,-5.42,-0.47,1.29
2021-01-12,8.07,8.21,8.36,8.05,11533,9678018.00,3.78,0.12,0.01,0.62
2021-01-13,8.17,7.92,8.27,7.84,22558,18460330.00,5.24,-3.53,-0.29,1.21
2021-01-14,7.90,7.96,8.03,7.80,17564,14210201.00,2.90,0.51,0.04,0.95
2021-01-15,7.92,8.17,8.22,7.92,15349,12710754.00,3.77,2.64,0.21,0.83
2021-01-18,8.27,8.22,8.35,8.13,12799,10782752.00,2.69,0.61,0.05,0.69
2021-01-19,8.19,8.41,8.57,8.14,20723,17749557.00,5.23,2.31,0.19,1.12
2021-01-20,8.41,8.41,8.59,8.28,12513,10671965.00,3.69,0.00,0.00,0.67
2021-01-21,8.39,8.49,8.62,8.33,13356,11571692.00,3.45,0.95,0.08,0.72
2021-01-22,8.47,8.29,8.47,8.28,10479,8897836.00,2.24,-2.36,-0.20,0.56
2021-01-25,8.32,8.00,8.32,7.94,16513,13572609.00,4.58,-3.50,-0.29,0.89
2021-01-26,7.96,8.82,8.82,7.93,32018,27756873.00,11.13,10.25,0.82,1.72
2021-01-27,9.04,8.89,9.72,8.87,106113,100803917.00,9.64,0.79,0.07,5.71
2021-01-28,8.25,8.39,8.64,8.07,68939,58527724.00,6.41,-5.62,-0.50,3.71
2021-01-29,8.26,8.06,8.34,8.01,36412,30281887.00,3.93,-3.93,-0.33,1.96
2021-02-01,8.03,8.15,8.32,8.03,23347,19387314.00,3.60,1.12,0.09,1.26
2021-02-02,8.19,8.30,8.40,8.09,22200,18708064.00,3.80,1.84,0.15,1.19
2021-02-03,8.31,8.08,8.31,8.06,17425,14435171.00,3.01,-2.65,-0.22,0.94
2021-02-04,8.04,8.06,8.15,7.87,14961,12227637.00,3.47,-0.25,-0.02,0.81
2021-02-05,7.99,8.06,8.29,7.99,12894,10681843.00,3.72,0.00,0.00,0.69
2021-02-08,8.08,8.14,8.19,7.88,13136,10766698.00,3.85,0.99,0.08,0.71
2021-02-09,8.17,8.19,8.21,8.07,13690,11386320.00,1.72,0.61,0.05,0.74
2021-02-10,8.21,8.40,8.41,8.17,21874,18590860.00,2.93,2.56,0.21,1.18
2021-02-18,8.50,8.54,8.69,8.44,24669,21510064.00,2.98,1.67,0.14,1.33
