2019-04-09,11.34,11.05,11.38,10.97,29264,80082507.00,3.62,-2.56,-0.29,8.64
2019-04-10,11.07,10.79,11.09,10.64,25034,66735479.00,4.07,-2.35,-0.26,7.39
2019-04-11,10.74,10.56,10.90,10.55,19595,51785647.00,3.24,-2.13,-0.23,5.79
2019-04-12,10.61,10.49,10.64,10.37,14991,38692689.00,2.56,-0.66,-0.07,4.43
2019-04-15,10.57,10.50,10.70,10.49,14440,37664833.00,2.00,0.10,0.01,4.26
2019-04-16,10.48,10.67,10.70,10.21,16984,43827760.00,4.67,1.62,0.17,5.02
2019-04-17,10.67,10.75,10.82,10.61,18772,49549768.00,1.97,0.75,0.08,5.54
2019-04-18,10.73,10.52,10.74,10.42,16662,43365791.00,2.98,-2.14,-0.23,4.92
2019-04-19,10.51,10.54,10.58,10.39,11055,28450301.00,1.81,0.19,0.02,3.26
2019-04-22,10.66,10.33,10.66,10.28,10440,26795829.00,3.61,-1.99,-0.21,3.08
2019-04-23,10.37,10.17,10.37,10.15,11204,28176595.00,2.13,-1.55,-0.16,3.31
2019-04-24,10.25,10.25,10.27,10.10,8091,20329736.00,1.67,0.79,0.08,2.39
2019-04-25,10.31,10.13,10.52,10.12,15880,40523046.00,3.90,-1.17,-0.12,4.69
2019-04-26,10.08,9.77,10.14,9.73,14951,36416231.00,4.05,-3.55,-0.36,4.42
2019-04-29,9.77,9.05,9.87,9.02,17342,39788771.00,8.70,-7.37,-0.72,5.12
2019-04-30,9.31,9.31,9.38,9.13,10583,24212764.00,2.76,2.87,0.26,3.13
2019-05-06,8.48,8.56,8.97,8.37,13017,27944251.00,6.44,-8.06,-0.75,3.84
2019-05-07,8.64,9.32,9.44,8.64,32269,73353795.00,9.35,8.88,0.76,9.53
2019-05-08,9.16,9.25,9.47,9.04,16994,39050382.00,4.61,-0.75,-0.07,5.02
2019-05-09,9.15,9.24,9.44,8.97,25896,58880523.00,5.08,-0.11,-0.01,7.65
2019-05-10,9.38,9.72,9.86,9.32,35166,83108599.00,5.84,5.19,0.48,10.39
2019-05-13,9.49,9.57,9.72,9.49,18135,42931185.00,2.37,-1.54,-0.15,5.36
2019-05-14,9.54,9.65,9.84,9.23,17999,43007626.00,6.37,0.84,0.08,5.32
2019-05-15,9.74,9.84,9.90,9.70,17948,43473589.00,2.07,1.97,0.19,5.30
2019-05-16,9.90,10.07,10.14,9.79,20435,50315941.00,3.56,2.34,0.23,6.04
2019-05-17,10.14,9.79,10.14,9.57,20170,48896082.00,5.66,-2.78,-0.28,5.96
2019-05-20,9.86,9.54,9.94,9.28,17485,41302156.00,6.74,-2.55,-0.25,5.16
2019-05-21,9.58,9.57,9.69,9.48,12068,28611543.00,2.20,0.31,0.03,3.56
2019-05-22,9.57,9.51,9.64,9.39,11424,26876741.00,2.61,-0.63,-0.06,3.37
2019-05-23,9.52,9.23,9.52,9.16,12129,27872354.00,3.79,-2.94,-0.28,3.58
2019-05-24,9.19,9.94,10.11,9.18,29267,69863009.00,10.08,7.69,0.71,8.64
2019-05-27,10.06,10.18,10.38,9.64,42298,103754160.00,7.44,2.41,0.24,12.49
2019-05-28,9.95,10.31,10.31,9.75,58896,90371134.00,5.50,1.28,0.13,10.87
2019-05-29,10.11,10.60,11.36,10.00,128385,210705568.00,13.19,2.81,0.29,23.70
2019-05-30,10.31,9.93,10.35,9.77,67261,103318661.00,5.47,-6.32,-0.67,12.42
2019-05-31,9.96,10.11,10.54,9.89,65931,103461090.00,6.55,1.81,0.18,12.17
2019-06-03,11.13,11.15,11.15,10.79,180987,308265648.00,3.56,10.29,1.04,33.41
2019-06-04,10.78,10.27,10.79,10.01,166291,262974070.00,7.00,-7.89,-0.88,30.69
2019-06-05,10.41,10.05,10.44,10.01,88826,139467890.00,4.19,-2.14,-0.22,16.40
2019-06-06,9.77,9.03,9.77,9.03,85133,119941550.00,7.36,-10.15,-1.02,15.71
2019-06-10,8.97,9.05,9.10,8.54,46759,63586291.00,6.20,0.22,0.02,8.63
2019-06-11,8.99,9.27,9.33,8.97,48012,67803172.00,3.98,2.43,0.22,8.86
2019-06-12,9.30,9.28,9.62,9.12,57875,82912096.00,5.39,0.11,0.01,10.68
2019-06-13,9.33,9.28,9.51,9.17,45329,65236416.00,3.66,0.00,0.00,8.37
2019-06-14,9.34,8.99,9.53,8.92,42783,60898870.00,6.57,-3.13,-0.29,7.90
2019-06-17,9.11,9.08,9.23,8.91,20513,28517564.00,3.56,1.00,0.09,3.79
2019-06-18,9.23,9.22,9.27,9.00,26261,36970182.00,2.97,1.54,0.14,4.85
2019-06-19,9.44,9.51,9.63,9.20,56580,81770185.00,4.66,3.15,0.29,10.44
2019-06-20,9.38,9.47,9.61,9.27,44215,64220187.00,3.58,-0.42,-0.04,8.16
2019-06-21,9.52,9.67,9.79,9.39,62908,92881432.00,4.22,2.11,0.20,11.61
2019-06-24,9.51,9.50,9.65,9.33,46274,67285241.00,3.31,-1.76,-0.17,8.54
2019-06-25,9.51,9.32,9.51,9.15,26512,37836150.00,3.79,-1.89,-0.18,4.89
2019-06-26,9.37,9.35,9.40,9.18,17966,25744166.00,2.36,0.32,0.03,3.32
2019-06-27,9.37,9.28,9.43,9.25,19662,28222025.00,1.93,-0.75,-0.07,3.63
2019-06-28,9.30,9.06,9.30,8.95,21701,30307954.00,3.77,-2.37,-0.22,4.01
2019-07-01,9.22,9.32,9.36,9.19,23552,33628523.00,1.88,2.87,0.26,4.35
2019-07-02,9.35,9.25,9.39,9.18,21985,31333269.00,2.25,-0.75,-0.07,4.06
2019-07-03,9.28,9.12,9.28,9.05,14574,20412855.00,2.49,-1.41,-0.13,2.69
2019-07-04,9.18,9.39,9.77,9.15,48912,71159890.00,6.80,2.96,0.27,9.03
2019-07-05,9.23,9.29,9.43,9.11,28721,40911324.00,3.41,-1.06,-0.10,5.30
2019-07-08,9.20,8.71,9.28,8.65,34425,47008461.00,6.78,-6.24,-0.58,6.35
2019-07-09,8.77,8.77,8.83,8.69,11268,15185047.00,1.61,0.69,0.06,2.08
2019-07-10,8.89,8.68,8.91,8.65,11641,15730214.00,2.96,-1.03,-0.09,2.15
2019-07-11,8.73,8.68,8.87,8.65,12217,16447049.00,2.53,0.00,0.00,2.26
2019-07-12,8.72,8.80,8.81,8.69,12232,16506699.00,1.38,1.38,0.12,2.26
2019-07-15,8.96,8.90,8.96,8.66,15468,20908011.00,3.41,1.14,0.10,2.86
2019-07-16,8.87,8.88,8.91,8.76,16950,22963289.00,1.69,-0.22,-0.02,3.13
2019-07-17,8.93,8.85,9.06,8.85,22903,31530926.00,2.36,-0.34,-0.03,4.23
2019-07-18,8.74,8.56,8.75,8.55,19709,26182602.00,2.26,-3.28,-0.29,3.64
2019-07-19,8.61,8.51,8.71,8.51,14775,19543348.00,2.34,-0.58,-0.05,2.73
2019-07-22,8.51,8.09,8.61,8.05,15974,20365829.00,6.58,-4.94,-0.42,2.95
2019-07-23,8.16,8.29,8.32,8.08,18672,23672893.00,2.97,2.47,0.20,3.45
2019-07-24,8.30,8.50,8.55,8.30,15730,20546005.00,3.02,2.53,0.21,2.90
2019-07-25,8.54,8.51,8.56,8.41,13264,17360724.00,1.76,0.12,0.01,2.45
2019-07-26,8.46,8.53,8.57,8.43,12350,16191446.00,1.65,0.24,0.02,2.28
2019-07-29,8.60,8.48,8.60,8.47,11938,15634233.00,1.52,-0.59,-0.05,2.20
2019-07-30,8.61,9.35,9.35,8.55,67017,94267807.00,9.43,10.26,0.87,12.37
2019-07-31,9.29,9.01,9.29,8.89,78123,108794022.00,4.28,-3.64,-0.34,14.42
2019-08-01,8.83,9.09,9.13,8.68,57284,78858201.00,4.99,0.89,0.08,10.57
2019-08-02,8.81,9.02,9.02,8.77,34369,47087924.00,2.75,-0.77,-0.07,6.34
2019-08-05,8.97,8.81,9.27,8.81,36378,50262253.00,5.10,-2.33,-0.21,6.71
2019-08-06,8.44,8.27,8.44,8.04,36986,47066407.00,4.54,-6.13,-0.54,6.83
2019-08-07,8.35,8.21,8.38,8.10,24731,31407566.00,3.39,-0.73,-0.06,4.56
2019-08-08,8.16,8.21,8.33,8.14,17587,22307949.00,2.31,0.00,0.00,3.25
2019-08-09,8.24,8.01,8.28,7.91,22222,27685491.00,4.51,-2.44,-0.20,4.10
2019-08-12,8.17,8.18,8.21,8.06,14635,18354275.00,1.87,2.12,0.17,2.70
2019-08-13,8.18,8.06,8.21,8.00,15303,19012066.00,2.57,-1.47,-0.12,2.82
2019-08-14,8.13,8.21,8.28,8.13,18813,23775428.00,1.86,1.86,0.15,3.47
2019-08-15,7.94,8.12,8.14,7.79,17931,22083413.00,4.26,-1.10,-0.09,3.31
2019-08-16,8.13,8.48,8.61,8.03,46781,60353416.00,7.14,4.43,0.36,8.63
2019-08-19,8.73,8.80,8.96,8.66,57821,78151279.00,3.54,3.77,0.32,10.67
2019-08-20,8.72,8.99,9.31,8.68,72739,100990113.00,7.16,2.16,0.19,13.43
2019-08-21,8.85,9.37,9.43,8.79,94250,134308813.00,7.12,4.23,0.38,17.40
2019-08-22,9.30,9.51,9.75,9.11,95766,139186484.00,6.83,1.49,0.14,17.68
2019-08-23,9.34,9.04,9.43,8.95,76380,107496647.00,5.05,-4.94,-0.47,14.10
2019-08-26,8.77,9.13,9.27,8.71,46357,64635048.00,6.19,1.00,0.09,8.56
2019-08-27,9.16,9.87,9.99,9.11,139914,207291152.00,9.64,8.11,0.74,25.83
2019-08-28,9.77,9.97,10.23,9.47,125051,187470211.00,7.70,1.01,0.10,23.08
2019-08-29,9.81,9.59,9.87,9.55,61546,91730319.00,3.21,-3.81,-0.38,11.36
2019-08-30,9.69,9.25,9.69,9.04,56168,81013678.00,6.78,-3.55,-0.34,10.37
2019-09-02,9.31,9.47,9.62,9.17,41615,60581392.00,4.86,2.38,0.22,7.68
2019-09-03,9.52,9.54,9.56,9.30,47800,69278188.00,2.75,0.74,0.07,8.82
2019-09-04,9.47,9.43,9.49,9.29,35880,51626614.00,2.10,-1.15,-0.11,6.62
2019-09-05,9.56,9.29,9.58,9.27,52850,76817378.00,3.29,-1.48,-0.14,9.76
2019-09-06,9.31,9.33,9.40,9.17,32433,46294967.00,2.48,0.43,0.04,5.99
2019-09-09,9.43,9.67,9.68,9.39,62512,91815522.00,3.11,3.64,0.34,11.54
2019-09-10,9.71,9.65,9.71,9.48,45945,67640119.00,2.38,-0.21,-0.02,8.48
2019-09-11,9.73,9.57,9.77,9.53,44064,65317963.00,2.49,-0.83,-0.08,8.13
2019-09-12,9.77,9.79,9.93,9.65,70138,105602601.00,2.93,2.30,0.22,12.95
2019-09-16,9.71,10.08,10.19,9.71,78930,121371296.00,4.90,2.96,0.29,14.57
2019-09-17,9.98,11.11,11.11,9.79,95417,158990733.00,13.10,10.22,1.03,17.61
2019-09-18,12.23,12.25,12.25,11.51,319383,590255280.00,6.66,10.26,1.14,58.95
2019-09-19,13.47,13.49,13.49,11.64,338477,674107600.00,15.10,10.12,1.24,62.48
2019-09-20,12.67,14.87,14.87,12.47,311517,631243536.00,17.79,10.23,1.38,57.50
2019-09-23,14.03,16.37,16.37,13.97,261652,620504128.00,16.14,10.09,1.50,48.30
2019-09-24,16.71,16.84,17.77,15.84,207896,534627088.00,11.79,2.87,0.47,38.37
2019-09-25,16.51,15.13,16.74,15.13,143716,338764768.00,9.56,-10.15,-1.71,26.53
2019-09-26,13.60,13.60,14.17,13.60,62785,130436801.00,3.77,-10.11,-1.53,11.59
2019-09-27,12.23,12.58,13.13,12.22,219419,418745952.00,6.69,-7.50,-1.02,40.50
2019-09-30,12.27,11.91,12.39,11.72,121687,223718201.00,5.33,-5.33,-0.67,22.46
2019-10-08,11.95,11.59,12.01,11.39,107148,191109736.00,5.21,-2.69,-0.32,19.78
2019-10-09,11.66,11.85,11.95,11.55,97469,175185586.00,3.45,2.24,0.26,17.99
2019-10-10,11.83,11.95,12.04,11.60,102431,185253818.00,3.71,0.84,0.10,18.91
2019-10-11,11.95,11.60,11.97,11.49,93085,166246107.00,4.02,-2.93,-0.35,17.18
2019-10-14,11.76,12.01,12.08,11.64,112378,204224440.00,3.79,3.53,0.41,20.74
2019-10-15,11.99,11.49,11.99,11.28,98675,174458502.00,5.91,-4.33,-0.52,18.21
2019-10-16,11.55,11.66,11.77,11.39,76336,135275386.00,3.31,1.48,0.17,14.09
2019-10-17,11.59,11.82,12.01,11.59,89617,161978866.00,3.60,1.37,0.16,16.54
2019-10-18,11.75,11.23,11.81,11.23,77987,136726260.00,4.91,-4.99,-0.59,14.40
2019-10-21,11.17,11.49,11.49,10.61,82029,139529183.00,7.84,2.32,0.26,15.14
2019-10-22,11.29,11.33,11.46,11.13,46255,79848237.00,2.87,-1.39,-0.16,8.54
2019-10-23,11.43,10.97,11.43,10.91,52427,89125811.00,4.59,-3.18,-0.36,9.68
2019-10-24,10.91,10.96,11.10,10.86,36379,61196787.00,2.19,-0.09,-0.01,6.72
2019-10-25,11.07,11.01,11.08,10.68,36693,61349274.00,3.65,0.46,0.05,6.77
2019-10-28,11.17,11.29,11.30,11.01,57533,98225776.00,2.63,2.54,0.28,10.62
2019-10-29,11.37,10.78,11.37,10.78,49427,83254027.00,5.23,-4.52,-0.51,9.12
2019-10-30,10.93,10.83,11.24,10.68,50778,85374352.00,5.19,0.46,0.05,9.37
2019-10-31,11.09,10.83,11.20,10.75,45893,77009918.00,4.16,0.00,0.00,8.47
2019-11-01,10.65,10.87,10.94,10.31,61427,100270029.00,5.82,0.37,0.04,11.34
2019-11-04,10.83,10.97,11.07,10.78,41874,70185282.00,2.67,0.92,0.10,7.73
2019-11-05,10.97,10.87,11.09,10.80,35634,59521002.00,2.64,-0.91,-0.10,6.58
2019-11-06,10.97,11.65,11.93,10.84,153730,268491984.00,10.03,7.18,0.78,28.38
2019-11-07,11.33,12.56,12.81,11.32,192612,355264000.00,12.79,7.81,0.91,35.55
2019-11-08,12.39,11.92,12.77,11.69,153810,288618144.00,8.60,-5.10,-0.64,28.39
2019-11-11,11.89,11.19,11.89,10.71,99584,171448356.00,9.90,-6.12,-0.73,18.38
2019-11-12,11.11,11.28,11.35,10.55,84874,142682275.00,7.15,0.80,0.09,15.67
2019-11-13,11.12,10.79,11.13,10.79,58033,97122152.00,3.01,-4.34,-0.49,10.71
2019-11-14,10.78,11.03,11.22,10.71,62212,104107808.00,4.73,2.22,0.24,11.48
2019-11-15,11.01,10.79,11.01,10.71,44913,74468055.00,2.72,-2.18,-0.24,8.29
2019-11-18,10.71,10.91,10.97,10.59,41820,69268298.00,3.52,1.11,0.12,7.72
2019-11-19,10.95,11.58,11.77,10.87,102361,178932951.00,8.25,6.14,0.67,18.89
2019-11-20,11.64,11.66,12.13,11.53,121648,219830244.00,5.18,0.69,0.08,22.45
2019-11-21,11.57,11.95,12.03,11.41,88859,160836311.00,5.32,2.49,0.29,16.40
2019-11-22,11.93,11.51,11.93,11.37,68924,122899823.00,4.69,-3.68,-0.44,12.72
2019-11-25,11.46,10.81,11.57,10.71,62797,105322128.00,7.47,-6.08,-0.70,11.59
2019-11-26,10.89,10.99,11.06,10.53,58211,96359841.00,4.90,1.67,0.18,10.74
2019-11-27,10.88,10.67,10.99,10.46,39638,65259011.00,4.82,-2.91,-0.32,7.32
2019-11-28,10.67,10.57,10.77,10.53,29565,48241573.00,2.25,-0.94,-0.10,5.46
2019-11-29,10.59,10.59,10.67,10.46,24040,38921143.00,1.99,0.19,0.02,4.44
2019-12-02,10.63,10.65,10.67,10.51,20953,34024555.00,1.51,0.57,0.06,3.87
2019-12-03,10.64,10.51,10.64,10.38,26474,42481228.00,2.44,-1.31,-0.14,4.89
2019-12-04,10.42,10.40,10.53,10.37,22777,36450359.00,1.52,-1.05,-0.11,4.20
2019-12-05,10.36,10.73,10.79,10.36,51089,83424326.00,4.13,3.17,0.33,9.43
2019-12-06,10.63,10.70,10.75,10.55,35173,57306382.00,1.86,-0.28,-0.03,6.49
2019-12-09,10.71,10.75,10.77,10.63,33470,54867285.00,1.31,0.47,0.05,6.18
2019-12-10,10.74,11.12,11.30,10.67,66251,111308068.00,5.86,3.44,0.37,12.23
2019-12-11,11.06,10.94,11.14,10.91,46652,78569583.00,2.07,-1.62,-0.18,8.61
2019-12-12,10.95,11.05,11.07,10.79,44902,75470329.00,2.56,1.01,0.11,8.29
2019-12-13,11.09,11.01,11.37,10.99,56283,95961581.00,3.44,-0.36,-0.04,10.39
2019-12-16,11.01,11.21,11.34,10.86,60470,103017913.00,4.36,1.82,0.20,11.16
2019-12-17,11.23,11.40,11.53,11.14,75899,131817821.00,3.48,1.69,0.19,14.01
2019-12-18,11.55,11.26,11.55,11.24,62121,107558638.00,2.72,-1.23,-0.14,11.47
2019-12-19,11.31,11.29,11.39,11.19,42234,72854394.00,1.78,0.27,0.03,7.80
2019-12-20,11.34,10.99,11.35,10.99,48685,82940773.00,3.19,-2.66,-0.30,8.99
2019-12-23,10.99,10.52,10.99,10.45,40964,67265594.00,4.91,-4.28,-0.47,7.56
2019-12-24,10.51,10.67,10.68,10.51,21160,34423745.00,1.62,1.43,0.15,3.91
2019-12-25,10.67,10.65,10.76,10.57,23147,37769581.00,1.78,-0.19,-0.02,4.27
2019-12-26,10.66,10.81,10.83,10.63,30318,49820305.00,1.88,1.50,0.16,5.60
2019-12-27,10.77,10.59,10.87,10.55,30120,49510093.00,2.96,-2.04,-0.22,5.56
2019-12-30,10.54,10.59,10.64,10.21,28027,44885742.00,4.06,0.00,0.00,5.17
2019-12-31,10.64,10.71,10.74,10.60,21770,35645087.00,1.32,1.13,0.12,4.02
