MjAyMi0wMS0wNCwxMC45NywxMS4zMCwxMS42NCwxMC43NSw4NDIyNCw5NTI5MjA1OS4wMCw4LjExLDMuMDEsMC4zMyw0LjUz
2022-01-05,11.51,11.01,11.79,10.93,81118,92413910.00,7.61,-2.57,-0.29,4.37
2022-01-06,10.94,11.32,11.68,10.94,76208,87183003.00,6.72,2.82,0.31,4.10
2022-01-07,11.28,11.01,11.67,10.85,73260,83107363.00,7.24,-2.74,-0.31,3.94
2022-01-10,11.32,11.23,11.54,10.49,74839,83976763.00,9.54,2.00,0.22,4.03
2022-01-11,11.18,10.60,11.69,10.27,108597,118946628.00,12.64,-5.61,-0.63,5.84
2022-01-12,10.61,10.82,11.00,10.45,53948,58460284.00,5.19,2.08,0.22,2.90
2022-01-13,11.10,10.90,11.14,10.29,71807,77395341.00,7.86,0.74,0.08,3.86
2022-01-14,11.02,11.22,11.60,10.60,82774,93368414.00,9.17,2.94,0.32,4.45
2022-01-17,11.53,11.64,11.94,11.25,84835,99446497.00,6.15,3.74,0.42,4.57
2022-01-18,11.78,11.81,12.18,11.60,60425,71792307.00,4.98,1.46,0.17,3.25
2022-01-19,11.64,13.00,13.00,11.55,107030,133209822.00,12.28,10.08,1.19,5.76
2022-01-20,13.05,13.79,14.31,12.82,285441,393778176.00,11.46,6.08,0.79,15.36
2022-01-21,13.56,13.89,15.17,13.10,234252,331945808.00,15.01,0.73,0.10,12.61
2022-01-24,12.57,13.60,13.80,12.50,137373,182116273.00,9.36,-2.09,-0.29,7.39
2022-01-25,13.42,13.44,14.92,13.35,166800,237261366.00,11.54,-1.18,-0.16,8.98
2022-01-26,14.01,14.03,14.15,13.00,140215,193716064.00,8.56,4.39,0.59,7.55
2022-01-27,13.94,12.62,15.14,12.62,205954,284485616.00,17.96,-10.05,-1.41,11.08
2022-01-28,11.64,11.35,11.99,11.35,129422,149104713.00,5.07,-10.06,-1.27,6.97
2022-02-07,11.64,11.49,11.81,10.48,154799,174085461.00,11.72,1.23,0.14,8.33
2022-02-08,11.74,11.69,11.93,11.02,114732,132366235.00,7.92,1.74,0.20,6.17
2022-02-09,11.56,12.87,12.87,11.56,109463,136242887.00,11.21,10.09,1.18,5.89
2022-02-10,13.34,13.42,13.82,12.65,191036,253963315.00,9.09,4.27,0.55,10.28
2022-02-11,13.51,13.07,13.54,12.61,150995,197144561.00,6.93,-2.61,-0.35,8.13
2022-02-14,12.65,12.54,12.82,12.39,98854,124988938.00,3.29,-4.06,-0.53,5.32
2022-02-15,12.54,12.30,12.58,12.06,67594,83522109.00,4.15,-1.91,-0.24,3.64
2022-02-16,12.49,12.15,12.50,11.95,59779,72565298.00,4.47,-1.22,-0.15,3.22
2022-02-17,11.91,11.76,12.16,11.71,60361,72062063.00,3.70,-3.21,-0.39,3.25
2022-02-18,11.74,11.54,11.74,11.38,68039,78830650.00,3.06,-1.87,-0.22,3.66
2022-02-21,12.05,11.21,12.44,11.14,154482,180291926.00,11.27,-2.86,-0.33,8.31
2022-02-22,11.29,12.34,12.34,10.93,170436,198056251.00,12.58,10.08,1.13,9.17
2022-02-23,12.52,12.14,12.83,11.82,163219,199717870.00,8.18,-1.62,-0.20,8.78
2022-02-24,11.92,11.09,11.92,10.92,137643,157427882.00,8.24,-8.65,-1.05,7.41
2022-02-25,11.24,10.94,11.42,10.87,74818,83821130.00,4.96,-1.35,-0.15,4.03
2022-02-28,10.91,10.70,10.94,10.54,59198,63573557.00,3.66,-2.19,-0.24,3.19
2022-03-01,10.66,10.60,10.76,10.32,71388,75452010.00,4.11,-0.93,-0.10,3.84
2022-03-02,10.54,10.58,10.63,10.38,53286,56301541.00,2.36,-0.19,-0.02,2.87
2022-03-03,10.60,10.50,10.61,10.33,47702,50005852.00,2.65,-0.76,-0.08,2.57
2022-03-04,10.40,10.89,10.90,10.40,86380,93028796.00,4.76,3.71,0.39,4.65
2022-03-07,10.94,10.60,11.04,10.47,72268,78075282.00,5.23,-2.66,-0.29,3.89
2022-03-08,10.44,10.34,10.59,10.00,46721,48580714.00,5.57,-2.45,-0.26,2.51
2022-03-09,10.34,10.57,10.58,9.94,52417,54587467.00,6.19,2.22,0.23,2.82
2022-03-10,10.70,10.57,10.80,10.45,46272,49465303.00,3.31,0.00,0.00,2.49
2022-03-11,10.44,10.60,10.63,10.14,31597,33313943.00,4.64,0.28,0.03,1.70
2022-03-14,10.56,10.43,10.77,10.36,37546,40092787.00,3.87,-1.60,-0.17,2.02
2022-03-15,10.44,10.47,10.56,10.11,46920,48862121.00,4.31,0.38,0.04,2.53
2022-03-16,10.47,10.70,10.72,10.17,59040,62592311.00,5.25,2.20,0.23,3.18
2022-03-17,10.69,10.85,10.94,10.47,76012,81934187.00,4.39,1.40,0.15,4.09
2022-03-18,10.71,11.01,11.06,10.69,66442,72794353.00,3.41,1.47,0.16,3.58
2022-03-21,11.01,10.71,11.02,10.54,62881,68006637.00,4.36,-2.72,-0.30,3.38
2022-03-22,10.69,10.39,10.73,10.19,62365,65181109.00,5.04,-2.99,-0.32,3.36
2022-03-23,10.36,10.35,10.41,10.21,32296,33456354.00,1.92,-0.38,-0.04,1.74
2022-03-24,10.34,10.22,10.34,10.10,17636,18140704.00,2.32,-1.26,-0.13,0.95
2022-03-25,10.22,10.32,10.73,10.19,61846,65164740.00,5.28,0.98,0.10,3.33
2022-03-28,10.24,10.36,10.47,9.96,49355,50876723.00,4.94,0.39,0.04,2.66
2022-03-29,10.37,10.32,10.45,10.25,22929,23816792.00,1.93,-0.39,-0.04,1.23
2022-03-30,10.34,10.42,10.48,10.15,26091,27088064.00,3.20,0.97,0.10,1.40
2022-03-31,10.42,10.38,10.44,10.30,21174,22086598.00,1.34,-0.38,-0.04,1.14
2022-04-01,10.32,10.22,10.32,10.21,17737,18299058.00,1.06,-1.54,-0.16,0.95
2022-04-06,10.22,10.27,10.44,10.15,40624,42299831.00,2.84,0.49,0.05,2.19
2022-04-07,10.16,9.78,10.34,9.73,50561,51061373.00,5.94,-4.77,-0.49,2.72
2022-04-08,9.70,9.94,10.06,9.61,41831,41549436.00,4.60,1.64,0.16,2.25
2022-04-11,9.84,9.80,10.05,9.52,35414,34811255.00,5.33,-1.41,-0.14,1.91
2022-04-12,9.60,9.74,9.81,9.36,33420,32253100.00,4.59,-0.61,-0.06,1.80
2022-04-13,9.74,9.33,9.74,9.32,30619,29351840.00,4.31,-4.21,-0.41,1.65
2022-04-14,9.38,9.54,9.62,9.34,20966,20078564.00,3.00,2.25,0.21,1.13
2022-04-15,9.52,9.37,9.55,9.29,17228,16323703.00,2.73,-1.78,-0.17,0.93
2022-04-18,9.37,9.92,9.92,9.17,32948,31946576.00,8.00,5.87,0.55,1.77
2022-04-19,9.85,10.02,10.12,9.82,14792,14824468.00,3.02,1.01,0.10,0.80
2022-04-20,9.94,9.73,10.14,9.65,18565,18342973.00,4.89,-2.89,-0.29,1.00
2022-04-21,9.66,9.32,9.84,9.25,16764,15909180.00,6.06,-4.21,-0.41,0.90
2022-04-22,9.32,9.10,9.50,9.05,15340,14135789.00,4.83,-2.36,-0.22,0.83
2022-04-25,9.46,8.18,9.46,8.18,45824,38838139.00,14.07,-10.11,-0.92,2.47
2022-04-26,7.92,7.36,8.10,7.36,54579,41534973.00,9.05,-10.02,-0.82,2.94
2022-04-27,7.09,7.34,7.43,6.93,44180,32149871.00,6.79,-0.27,-0.02,2.38
2022-04-28,7.34,7.19,7.46,7.11,27157,19914773.00,4.77,-2.04,-0.15,1.46
2022-04-29,7.19,7.60,7.63,7.04,30244,22718929.00,8.21,5.70,0.41,1.63
2022-05-05,7.57,8.16,8.37,7.49,67845,55469870.00,11.58,7.37,0.56,3.65
2022-05-06,7.83,7.97,8.13,7.56,50825,40431553.00,6.99,-2.33,-0.19,2.74
2022-05-09,8.12,8.25,8.32,7.96,33984,27920214.00,4.52,3.51,0.28,1.83
2022-05-10,8.18,8.56,8.68,8.09,40007,34205712.00,7.15,3.76,0.31,2.15
2022-05-11,8.58,8.32,8.61,8.30,29990,25625796.00,3.62,-2.80,-0.24,1.61
2022-05-12,8.32,8.44,8.46,8.15,19719,16602850.00,3.73,1.44,0.12,1.06
2022-05-13,8.44,8.33,8.50,8.24,17845,14984198.00,3.08,-1.30,-0.11,0.96
2022-05-16,8.33,8.37,8.45,8.29,14122,11898269.00,1.92,0.48,0.04,0.76
2022-05-17,8.36,8.31,8.40,8.19,10580,8828947.00,2.51,-0.72,-0.06,0.57
2022-05-18,8.34,8.33,8.47,8.18,16424,13840647.00,3.49,0.24,0.02,0.88
2022-05-19,8.28,8.36,8.38,8.12,17193,14358610.00,3.12,0.36,0.03,0.93
2022-05-20,8.44,8.31,8.44,8.27,12265,10282143.00,2.03,-0.60,-0.05,0.66
2022-05-23,8.33,8.50,8.50,8.24,19546,16538246.00,3.13,2.29,0.19,1.05
2022-05-24,8.53,8.02,8.62,8.02,21783,18130519.00,7.06,-5.65,-0.48,1.17
2022-05-25,7.94,8.22,8.24,7.94,14967,12280007.00,3.74,2.49,0.20,0.81
2022-05-26,8.23,8.21,8.39,8.09,17173,14193780.00,3.65,-0.12,-0.01,0.92
2022-05-27,8.17,8.30,8.40,8.17,24270,20279400.00,2.80,1.10,0.09,1.31
2022-05-30,8.39,8.50,8.57,8.31,18802,15945781.00,3.13,2.41,0.20,1.01
2022-05-31,8.50,8.47,8.53,8.37,19852,16870332.00,1.88,-0.35,-0.03,1.07
2022-06-01,8.45,8.49,8.64,8.33,21621,18558800.00,3.66,0.24,0.02,1.16
2022-06-02,8.47,8.57,8.59,8.29,17447,14876730.00,3.53,0.94,0.08,0.94
2022-06-06,8.58,8.70,8.82,8.50,29861,26149901.00,3.73,1.52,0.13,1.61
2022-06-07,8.71,8.73,8.82,8.52,20788,18165275.00,3.45,0.34,0.03,1.12
2022-06-08,8.72,8.64,8.78,8.38,20330,17565042.00,4.58,-1.03,-0.09,1.09
2022-06-09,8.69,8.52,8.69,8.44,16312,13993890.00,2.89,-1.39,-0.12,0.88
2022-06-10,8.52,8.64,8.72,8.30,21832,18901638.00,4.93,1.41,0.12,1.17
2022-06-13,8.79,8.51,8.79,8.40,19787,16936180.00,4.51,-1.50,-0.13,1.06
2022-06-14,8.49,8.62,8.63,8.30,22747,19376330.00,3.88,1.29,0.11,1.22
2022-06-15,8.65,8.41,8.70,8.40,22863,19674702.00,3.48,-2.44,-0.21,1.23
2022-06-16,8.45,8.47,8.68,8.35,34696,29676626.00,3.92,0.71,0.06,1.87
2022-06-17,8.42,8.50,8.55,8.37,18121,15453169.00,2.13,0.35,0.03,0.98
2022-06-20,8.50,8.55,8.62,8.47,18201,15643111.00,1.76,0.59,0.05,0.98
2022-06-21,8.55,8.49,8.69,8.38,21249,18148794.00,3.63,-0.70,-0.06,1.14
2022-06-22,8.55,8.40,8.58,8.37,21528,18367020.00,2.47,-1.06,-0.09,1.16
2022-06-23,8.43,8.50,8.54,8.34,20097,17100285.00,2.38,1.19,0.10,1.08
2022-06-24,8.50,9.36,9.36,8.50,105907,96030247.00,10.12,10.12,0.86,5.70
2022-06-27,9.56,10.30,10.30,9.17,156758,157176715.00,12.07,10.04,0.94,8.44
2022-06-28,10.88,11.33,11.33,10.87,191908,213658937.00,4.47,10.00,1.03,10.33
2022-06-29,11.80,10.27,12.46,10.25,305173,349110576.00,19.51,-9.36,-1.06,16.42
2022-06-30,9.95,11.30,11.30,9.81,254831,267883891.00,14.51,10.03,1.03,13.72
2022-07-01,11.33,10.58,11.66,10.53,219557,244444795.00,10.00,-6.37,-0.72,11.82
2022-07-04,10.59,10.66,11.50,10.50,152376,165354170.00,9.45,0.76,0.08,8.20
2022-07-05,10.54,9.99,10.78,9.83,143694,146657212.00,8.91,-6.29,-0.67,7.74
2022-07-06,10.12,9.68,10.19,9.55,91270,89250345.00,6.41,-3.10,-0.31,4.91
2022-07-07,9.70,9.96,10.13,9.70,73978,73344471.00,4.44,2.89,0.28,3.98
2022-07-08,10.26,10.06,10.45,9.96,74003,74891428.00,4.92,1.00,0.10,3.98
2022-07-11,10.07,10.00,10.11,9.79,53180,52801896.00,3.18,-0.60,-0.06,2.86
2022-07-12,9.90,9.67,10.08,9.60,55813,54394088.00,4.80,-3.30,-0.33,3.00
2022-07-13,9.67,10.06,10.30,9.67,70760,70898562.00,6.51,4.03,0.39,3.81
2022-07-14,10.02,9.86,10.10,9.85,55747,55386896.00,2.49,-1.99,-0.20,3.00
2022-07-15,9.94,10.00,10.20,9.80,61744,61989331.00,4.06,1.42,0.14,3.32
2022-07-18,10.14,10.14,10.17,9.90,53663,54038624.73,2.70,1.40,0.14,2.89
2022-07-19,10.15,10.43,10.45,10.00,80372,82726351.90,4.44,2.86,0.29,4.33
2022-07-20,10.40,10.29,10.49,10.15,62486,64167782.68,3.26,-1.34,-0.14,3.36
2022-07-21,10.21,10.10,10.50,10.06,58383,59832452.00,4.28,-1.85,-0.19,3.14
2022-07-22,9.98,10.00,10.08,9.82,52741,52511829.00,2.57,-0.99,-0.10,2.84
2022-07-25,9.94,9.90,10.09,9.87,33857,33768017.80,2.20,-1.00,-0.10,1.82
2022-07-26,9.88,9.63,9.90,9.21,166506,157496780.02,6.97,-2.73,-0.27,6.49
2022-07-27,9.57,10.11,10.18,9.50,110205,109805916.93,7.06,4.98,0.48,4.30
2022-07-28,10.14,9.72,10.30,9.66,130327,129037844.05,6.33,-3.86,-0.39,5.08
2022-07-29,9.70,9.51,9.77,9.46,70191,67135437.49,3.19,-2.16,-0.21,2.74
2022-08-01,9.75,10.46,10.46,9.75,208350,217284555.48,7.47,9.99,0.95,8.12
2022-08-02,10.91,11.51,11.51,10.07,595489,642705997.82,13.77,10.04,1.05,23.21
2022-08-03,10.53,10.60,11.44,10.39,480147,523485054.64,9.12,-7.91,-0.91,18.72
2022-08-04,10.60,11.05,11.20,10.43,342705,372503037.35,7.26,4.25,0.45,13.36
2022-08-05,10.90,10.54,10.96,10.35,250203,263260765.33,5.52,-4.62,-0.51,9.75
2022-08-08,10.48,10.66,10.66,9.91,184487,191156060.72,7.12,1.14,0.12,7.19
2022-08-09,10.56,11.03,11.28,10.50,302319,328948911.48,7.32,3.47,0.37,11.78
2022-08-10,10.80,11.24,11.40,10.80,323087,356457271.83,5.44,1.90,0.21,12.59
2022-08-11,11.16,11.17,11.39,11.01,233215,260983271.62,3.38,-0.62,-0.07,9.09
2022-08-12,11.31,10.69,11.38,10.65,203325,223081220.53,6.54,-4.30,-0.48,7.93
2022-08-15,10.63,11.23,11.76,10.63,287384,322783278.58,10.57,5.05,0.54,11.20
2022-08-16,11.23,11.05,11.30,10.93,176211,194875550.30,3.29,-1.60,-0.18,6.87
2022-08-17,11.09,11.04,11.28,10.82,136179,149600480.85,4.16,-0.09,-0.01,5.31
2022-08-18,10.92,11.38,11.58,10.73,286580,324274011.26,7.70,3.08,0.34,11.17
2022-08-19,11.36,11.35,11.94,11.18,252219,288788578.42,6.68,-0.26,-0.03,9.83
2022-08-22,11.20,11.84,12.49,10.88,412881,486682715.00,14.19,4.32,0.49,16.09
2022-08-23,11.60,11.84,12.03,11.42,269628,314051976.24,5.15,0.00,0.00,10.51
2022-08-24,11.88,11.46,11.98,11.09,201193,230595219.19,7.52,-3.21,-0.38,7.84
2022-08-25,11.52,11.34,11.99,11.08,231206,266957819.86,7.94,-1.05,-0.12,9.01
2022-08-26,11.19,10.23,11.30,10.21,258965,271318365.01,9.61,-9.79,-1.11,10.09
2022-08-29,10.03,10.47,10.58,9.81,123224,127033267.80,7.53,2.35,0.24,4.80
