2024-01-02,9.84,9.86,9.94,9.74,66075,65220027.00,2.03,-0.10,-0.01,2.54
2024-01-03,9.82,9.89,9.96,9.74,55179,54444306.80,2.23,0.30,0.03,2.12
2024-01-04,9.85,9.87,9.99,9.80,58763,58178441.53,1.92,-0.20,-0.02,2.26
2024-01-05,9.99,9.66,10.06,9.60,67368,66173777.50,4.66,-2.13,-0.21,2.59
2024-01-08,9.60,9.43,9.68,9.41,55414,52778237.00,2.80,-2.38,-0.23,2.13
2024-01-09,9.49,9.60,9.71,9.38,59340,56973651.60,3.50,1.80,0.17,2.28
2024-01-10,9.57,9.45,9.65,9.42,45916,43701109.00,2.40,-1.56,-0.15,1.76
2024-01-11,9.43,9.62,9.66,9.41,41815,39878910.00,2.65,1.80,0.17,1.60
2024-01-12,9.61,9.55,9.74,9.54,37892,36510574.00,2.08,-0.73,-0.07,1.45
2024-01-15,9.55,9.51,9.61,9.43,35910,34186833.00,1.88,-0.42,-0.04,1.38
2024-01-16,9.50,9.48,9.57,9.32,41045,38731375.55,2.63,-0.32,-0.03,1.58
2024-01-17,9.53,9.25,9.56,9.24,32120,30171829.00,3.38,-2.43,-0.23,1.23
2024-01-18,9.25,9.08,9.33,8.79,65175,58507345.40,5.84,-1.84,-0.17,2.50
2024-01-19,9.34,9.08,9.49,9.07,113805,104653421.20,4.63,0.00,0.00,4.37
2024-01-22,9.00,8.43,9.09,8.34,106243,92812318.48,8.26,-7.16,-0.65,4.08
2024-01-23,8.41,8.36,8.46,8.16,70867,58763905.50,3.56,-0.83,-0.07,2.72
2024-01-24,8.37,8.40,8.51,8.06,62820,52162151.11,5.38,0.48,0.04,2.41
2024-01-25,8.39,8.75,8.78,8.30,66246,56706354.64,5.71,4.17,0.35,2.54
2024-01-26,8.74,8.75,8.95,8.70,52766,46503477.00,2.86,0.00,0.00,2.03
2024-01-29,8.79,8.32,8.83,8.31,56487,47929691.95,5.94,-4.91,-0.43,2.17
2024-01-30,8.28,8.02,8.37,7.96,50219,40978145.00,4.93,-3.61,-0.30,1.93
2024-01-31,8.07,7.60,8.15,7.54,69164,53873365.00,7.61,-5.24,-0.42,2.65
2024-02-01,7.58,7.46,7.63,7.31,64547,48405020.60,4.21,-1.84,-0.14,2.48
2024-02-02,7.48,7.10,7.61,6.80,86621,62637212.50,10.86,-4.83,-0.36,3.32
2024-02-05,7.00,6.39,7.02,6.39,108057,70197131.10,8.87,-10.00,-0.71,4.15
2024-02-06,6.07,6.33,6.56,5.75,161596,97608337.50,12.68,-0.94,-0.06,6.20
2024-02-07,6.33,5.99,6.36,5.80,159420,96587107.54,8.85,-5.37,-0.34,6.12
2024-02-08,6.05,6.59,6.59,5.92,158376,99817746.22,11.19,10.02,0.60,6.08
2024-02-19,6.76,7.08,7.17,6.64,149831,104438742.10,8.04,7.44,0.49,5.75
2024-02-20,7.09,7.17,7.20,6.90,70477,49826788.13,4.24,1.27,0.09,2.70
2024-02-21,7.15,7.20,7.44,7.05,82093,59902087.00,5.44,0.42,0.03,3.15
2024-02-22,7.20,7.42,7.42,7.18,71168,52039677.36,3.33,3.06,0.22,2.73
2024-02-23,7.44,7.77,7.79,7.41,79277,60285677.04,5.12,4.72,0.35,3.04
2024-02-26,7.81,7.94,8.19,7.79,92916,73957896.95,5.15,2.19,0.17,3.57
2024-02-27,7.92,8.09,8.14,7.82,69545,55800353.66,4.03,1.89,0.15,2.67
2024-02-28,8.10,7.38,8.20,7.31,137079,106925222.99,11.00,-8.78,-0.71,5.26
2024-02-29,7.29,7.71,7.72,7.28,82987,62957470.30,5.96,4.47,0.33,3.19
2024-03-01,7.72,7.90,7.90,7.68,61397,47909690.62,2.85,2.46,0.19,2.36
2024-03-04,7.92,7.85,8.00,7.62,55669,43350153.48,4.81,-0.63,-0.05,2.14
2024-03-05,7.80,7.68,7.86,7.62,43436,33517007.00,3.06,-2.17,-0.17,1.67
2024-03-06,7.62,7.76,7.83,7.62,41774,32329713.00,2.73,1.04,0.08,1.60
2024-03-07,7.85,7.75,7.96,7.69,52632,41221045.00,3.48,-0.13,-0.01,2.02
2024-03-08,7.75,7.82,7.85,7.69,34812,27062163.60,2.06,0.90,0.07,1.34
2024-03-11,7.82,7.97,7.98,7.81,42545,33692552.72,2.17,1.92,0.15,1.63
2024-03-12,7.99,8.05,8.08,7.91,49669,39782460.40,2.13,1.00,0.08,1.91
2024-03-13,8.11,8.08,8.13,7.98,42157,34002375.00,1.86,0.37,0.03,1.62
2024-03-14,8.10,8.09,8.26,7.90,54953,44413809.20,4.46,0.12,0.01,2.11
2024-03-15,8.03,8.21,8.21,8.01,41901,34044955.40,2.47,1.48,0.12,1.61
2024-03-18,8.24,8.53,8.55,8.23,73479,62033395.00,3.90,3.90,0.32,2.82
2024-03-19,8.54,8.56,8.68,8.51,57718,49575720.17,1.99,0.35,0.03,2.22
2024-03-20,8.53,8.68,8.76,8.53,53283,46119755.00,2.69,1.40,0.12,2.05
2024-03-21,8.70,8.68,8.76,8.52,56970,49251961.00,2.76,0.00,0.00,2.19
2024-03-22,8.73,8.55,8.73,8.43,55828,47732033.00,3.46,-1.50,-0.13,2.14
2024-03-25,8.55,8.26,8.57,8.25,67777,57037749.20,3.74,-3.39,-0.29,2.60
2024-03-26,8.30,8.33,8.38,8.11,48576,40184546.60,3.27,0.85,0.07,1.86
2024-03-27,8.35,8.00,8.41,8.00,48175,39392350.00,4.92,-3.96,-0.33,1.85
2024-03-28,8.02,8.50,8.80,8.02,154086,131853505.46,9.75,6.25,0.50,5.91
2024-03-29,8.41,8.37,8.60,8.32,166141,139993667.08,3.29,-1.53,-0.13,6.38
2024-04-01,8.40,8.75,8.75,8.40,152984,132464799.85,4.18,4.54,0.38,5.87
2024-04-02,8.66,8.89,8.90,8.62,115792,101675464.23,3.20,1.60,0.14,4.44
2024-04-03,8.79,8.80,8.93,8.70,74338,65480340.00,2.59,-1.01,-0.09,2.85
2024-04-08,8.80,8.61,9.05,8.61,91231,80185449.88,5.00,-2.16,-0.19,3.50
2024-04-09,8.58,8.65,8.76,8.58,55374,47963404.39,2.09,0.46,0.04,2.13
2024-04-10,8.77,8.47,8.87,8.38,70824,60589652.50,5.66,-2.08,-0.18,2.72
2024-04-11,8.30,8.38,8.52,8.29,46716,39286592.00,2.72,-1.06,-0.09,1.79
2024-04-12,8.36,8.28,8.44,8.26,47698,39697321.00,2.15,-1.19,-0.10,1.83
2024-04-15,8.26,7.80,8.35,7.61,109207,86073507.93,8.94,-5.80,-0.48,4.19
2024-04-16,8.14,7.71,8.48,7.64,160068,127975595.70,10.77,-1.15,-0.09,6.14
2024-04-17,7.65,8.00,8.11,7.65,139719,111484964.90,5.97,3.76,0.29,5.36
2024-04-18,7.97,7.85,8.03,7.72,89390,70506439.58,3.88,-1.88,-0.15,3.43
2024-04-19,7.74,7.93,7.98,7.69,71440,56396743.36,3.69,1.02,0.08,2.74
2024-04-22,7.92,7.92,8.07,7.73,67348,53314898.00,4.29,-0.13,-0.01,2.58
2024-04-23,8.02,8.71,8.71,7.95,158494,134133304.55,9.60,9.97,0.79,6.08
2024-04-24,8.80,8.86,9.11,8.53,318857,280941137.70,6.66,1.72,0.15,12.24
2024-04-25,8.58,8.84,8.93,8.53,191451,168122803.20,4.51,-0.23,-0.02,7.35
2024-04-26,8.67,8.96,9.30,8.67,236354,211170492.09,7.13,1.36,0.12,9.07
2024-04-29,8.97,9.40,9.49,8.90,227931,209682846.18,6.58,4.91,0.44,8.75
2024-04-30,9.30,9.03,9.37,8.93,172145,156913146.63,4.68,-3.94,-0.37,6.61
2024-05-06,9.09,9.13,9.24,8.93,142143,128735067.80,3.43,1.11,0.10,5.46
2024-05-07,9.08,9.59,9.68,9.00,269437,252908412.10,7.45,5.04,0.46,10.34
2024-05-08,9.96,9.77,10.44,9.71,414620,417350240.10,7.61,1.88,0.18,15.91
2024-05-09,9.92,10.34,10.50,9.68,321938,324292133.33,8.39,5.83,0.57,12.36
2024-05-10,10.34,10.24,10.54,10.16,165143,170386872.54,3.68,-0.97,-0.10,6.34
2024-05-13,10.20,10.53,10.79,10.19,196701,206422583.50,5.86,2.83,0.29,7.55
2024-05-14,10.55,11.18,11.34,10.44,240835,265438842.50,8.55,6.17,0.65,9.24
2024-05-15,11.00,11.05,11.21,10.80,147725,162226007.00,3.67,-1.16,-0.13,5.67
2024-05-16,10.85,10.36,11.04,10.28,254811,268738438.20,6.88,-6.24,-0.69,9.78
2024-05-17,10.24,10.78,10.87,10.20,173880,183933501.60,6.47,4.05,0.42,6.67
2024-05-20,10.54,11.40,11.66,10.54,246621,278487593.60,10.39,5.75,0.62,9.47
2024-05-21,11.20,10.59,11.29,10.50,226610,244772538.80,6.93,-7.11,-0.81,8.70
2024-05-22,10.41,10.21,10.62,10.11,169236,174618758.02,4.82,-3.59,-0.38,6.50
2024-05-23,10.04,10.21,10.46,10.04,104542,107071820.50,4.11,0.00,0.00,4.01
2024-05-24,10.11,9.78,10.28,9.74,119095,118691796.70,5.29,-4.21,-0.43,4.57
2024-05-27,9.80,9.97,10.03,9.60,107220,105511426.80,4.40,1.94,0.19,4.12
2024-05-28,9.97,9.92,10.24,9.90,99145,99296574.60,3.41,-0.50,-0.05,3.81
2024-05-29,9.89,10.08,10.20,9.89,81995,82783855.60,3.13,1.61,0.16,3.15
2024-05-30,9.98,10.13,10.23,9.93,81994,82904691.60,2.98,0.50,0.05,3.15
2024-05-31,10.11,10.06,10.35,9.99,87632,88783686.00,3.55,-0.69,-0.07,3.36
2024-06-03,10.02,9.94,10.07,9.82,65542,65113538.00,2.49,-1.19,-0.12,2.52
2024-06-04,9.85,9.90,10.12,9.68,74441,73395264.35,4.43,-0.40,-0.04,2.86
2024-06-05,9.84,10.04,10.36,9.70,75474,76515795.00,6.67,1.41,0.14,2.90
