2010-01-04,6.78,6.76,7.03,6.63,39913,171828315.99,5.86,-1.02,-0.07,8.74
2010-01-05,6.76,6.99,7.02,6.72,32983,143430338.55,4.44,3.40,0.23,7.22
2010-01-06,7.10,6.82,7.27,6.79,29023,128328835.87,6.87,-2.43,-0.17,6.36
2010-01-07,6.89,6.69,6.89,6.53,29028,123320748.43,5.28,-1.91,-0.13,6.36
2010-01-08,6.71,6.98,7.05,6.66,27281,119150357.04,5.83,4.33,0.29,5.97
2010-01-11,6.99,7.19,7.26,6.86,27356,121654998.40,5.73,3.01,0.21,5.99
2010-01-12,7.21,7.12,7.37,7.02,29971,135118977.95,4.87,-0.97,-0.07,6.56
2010-01-13,6.97,6.91,7.12,6.90,25486,111844692.48,3.09,-2.95,-0.21,5.58
2010-01-14,6.93,7.00,7.07,6.82,22176,97181886.76,3.62,1.30,0.09,4.86
2010-01-15,7.00,7.04,7.10,6.87,15815,69668695.85,3.29,0.57,0.04,3.46
2010-01-18,6.97,7.00,7.01,6.87,15361,67374245.93,1.99,-0.57,-0.04,3.36
2010-01-19,6.99,7.19,7.39,6.99,22469,102125374.54,5.71,2.71,0.19,4.92
2010-01-20,7.12,6.53,7.26,6.51,39463,168860990.90,10.43,-9.18,-0.66,8.64
2010-01-21,6.53,6.53,6.70,6.48,16072,67187854.63,3.37,0.00,0.00,3.52
2010-01-25,6.17,6.62,6.86,6.11,28445,118069432.19,11.49,1.38,0.09,6.23
2010-01-26,6.62,6.65,6.85,6.52,18852,79897247.98,4.98,0.45,0.03,4.13
2010-01-27,6.56,6.65,6.80,6.56,14237,60205013.90,3.61,0.00,0.00,3.12
2010-01-28,6.65,6.96,6.97,6.51,25267,108243455.52,6.92,4.66,0.31,5.53
2010-01-29,6.96,6.99,7.22,6.92,22689,101429806.89,4.31,0.43,0.03,4.97
2010-02-01,6.98,6.71,7.05,6.57,19001,81039977.76,6.87,-4.01,-0.28,4.16
2010-02-02,6.77,6.30,6.80,6.30,25901,106520920.98,7.45,-6.11,-0.41,5.67
2010-02-03,6.26,6.27,6.35,5.95,18648,73755333.93,6.35,-0.48,-0.03,4.08
2010-02-04,6.25,6.27,6.50,6.20,11471,46641632.80,4.78,0.00,0.00,2.51
2010-02-05,6.08,6.38,6.47,5.99,9034,36398697.46,7.66,1.75,0.11,1.98
