2026-01-05,13.26,13.22,13.46,13.01,403403,541015066.87,3.41,0.30,0.04,4.51
2026-01-06,13.20,13.76,13.92,13.17,521464,720121668.91,5.67,4.08,0.54,5.83
2026-01-07,13.71,14.49,14.84,13.70,681158,996568492.52,8.28,5.31,0.73,7.61
2026-01-08,14.64,15.96,15.96,14.30,1031949,1600221743.67,11.46,10.14,1.47,11.53
2026-01-09,16.07,16.22,16.50,15.68,977682,1584927686.07,5.14,1.63,0.26,10.92
2026-01-12,16.65,17.49,17.86,16.65,753711,1334548945.95,7.46,7.83,1.27,8.42
2026-01-13,17.36,16.86,17.76,16.75,792727,1376252752.34,5.77,-3.60,-0.63,8.86
2026-01-14,16.80,16.63,17.19,16.30,609587,1024743982.71,5.28,-1.36,-0.23,6.81
2026-01-15,16.63,17.66,18.30,16.52,642286,1150496785.77,10.70,6.19,1.03,7.18
2026-01-16,17.67,17.29,17.86,16.81,464366,812817283.34,5.95,-2.10,-0.37,5.19
2026-01-19,17.03,17.44,17.85,16.83,376242,659581826.27,5.90,0.87,0.15,4.20
2026-01-20,17.50,17.38,17.68,17.06,248767,435562862.70,3.56,-0.34,-0.06,2.78
2026-01-21,17.21,17.64,17.76,16.93,302186,534881479.88,4.78,1.50,0.26,3.38
2026-01-22,17.82,17.35,17.85,17.20,244756,430417136.88,3.68,-1.64,-0.29,2.73
2026-01-23,17.36,17.82,18.00,17.21,358479,642453435.77,4.55,2.71,0.47,4.01
2026-01-26,17.48,18.55,19.16,17.28,684404,1282760060.24,10.55,4.10,0.73,7.65
2026-01-27,18.35,17.90,18.75,17.40,499980,909123046.36,7.28,-3.50,-0.65,5.59
2026-01-28,18.01,17.52,18.02,17.23,372754,660316600.65,4.41,-2.12,-0.38,4.16
2026-01-29,17.49,17.34,17.98,17.27,337915,600310267.57,4.05,-1.03,-0.18,3.78
2026-01-30,17.13,17.34,17.66,16.60,342962,592085082.37,6.11,0.00,0.00,3.83
2026-02-02,17.05,16.52,17.20,16.37,361590,610837010.45,4.79,-4.73,-0.82,4.04
2026-02-03,16.68,17.13,17.18,16.68,279806,481027096.17,3.03,3.69,0.61,3.13
2026-02-04,17.05,17.16,17.59,16.94,222916,388693496.13,3.79,0.18,0.03,2.49
2026-02-05,17.15,16.93,17.50,16.80,179421,309428067.42,4.08,-1.34,-0.23,2.00
2026-02-06,16.78,17.40,17.94,16.58,316807,558464185.69,8.03,2.78,0.47,3.54
2026-02-09,17.59,17.69,17.86,17.16,304361,539387684.16,4.02,1.67,0.29,3.40
2026-02-10,17.67,17.87,18.78,17.51,452889,820104056.71,7.18,1.02,0.18,5.06
2026-02-11,18.10,17.90,18.68,17.45,446781,823783573.64,6.88,0.17,0.03,4.99
2026-02-12,17.76,17.70,18.07,17.54,250415,450153258.27,2.96,-1.12,-0.20,2.80
2026-02-13,17.56,17.51,17.97,17.33,172548,308203916.92,3.62,-1.07,-0.19,1.93
2026-02-24,17.53,17.35,17.80,17.30,193954,342625776.66,2.86,-0.91,-0.16,2.17
2026-02-25,17.28,17.48,17.80,17.28,187002,331573039.50,3.00,0.75,0.13,2.09
2026-02-26,17.53,17.95,18.19,17.48,256384,464289342.98,4.06,2.69,0.47,2.86
2026-02-27,17.65,18.64,18.83,17.65,300247,561182956.73,6.57,3.84,0.69,3.35
2026-03-02,18.40,17.96,18.50,17.30,415685,750340566.79,6.44,-3.65,-0.68,4.64
2026-03-03,17.94,16.41,17.94,16.19,566803,958104521.80,9.74,-8.63,-1.55,6.33
2026-03-04,16.05,16.58,16.97,16.05,218975,368974176.99,5.61,1.04,0.17,2.45
2026-03-05,16.87,16.32,16.95,16.15,201026,334960543.67,4.83,-1.57,-0.26,2.25
2026-03-06,16.20,17.19,17.22,16.18,259616,441742882.50,6.37,5.33,0.87,2.90
2026-03-09,16.75,16.50,16.96,15.95,309547,511630658.76,5.88,-4.01,-0.69,3.46
2026-03-10,16.54,16.60,16.84,16.35,129768,217315093.00,2.97,0.61,0.10,1.45
2026-03-11,16.61,16.83,17.28,16.59,184060,315067488.00,4.16,1.39,0.23,2.06
2026-03-12,16.82,16.36,16.82,16.23,156024,260035471.66,3.51,-2.79,-0.47,1.74
2026-03-13,16.34,16.29,16.88,16.17,250340,416279445.45,4.34,-0.43,-0.07,2.80
2026-03-16,16.15,15.68,16.35,15.46,290669,463945859.90,5.46,-3.74,-0.61,3.25
2026-03-17,15.62,15.32,15.94,15.30,224195,351749736.82,4.08,-2.30,-0.36,2.51
2026-03-18,15.31,15.70,15.81,15.13,158012,247548765.01,4.44,2.48,0.38,1.77
2026-03-19,15.30,14.93,15.51,14.84,190470,291601726.40,4.27,-4.90,-0.77,2.13
2026-03-20,14.96,14.89,15.67,14.89,226121,347612374.25,5.22,-0.27,-0.04,2.53
2026-03-23,14.65,14.35,14.94,14.30,270264,398370806.98,4.30,-3.63,-0.54,3.02
2026-03-24,14.64,14.58,14.69,14.15,172823,252579485.44,3.76,1.60,0.23,1.93
2026-03-25,14.60,15.06,15.20,14.60,146120,222598145.28,4.12,3.29,0.48,1.63
2026-03-26,15.01,15.14,15.54,14.97,149966,231977511.49,3.78,0.53,0.08,1.68
2026-03-27,14.91,15.71,16.04,14.90,212626,336061055.37,7.53,3.76,0.57,2.38
2026-03-30,15.59,15.81,16.05,15.43,175060,279223054.78,3.95,0.64,0.10,1.96
2026-03-31,15.73,16.36,16.54,15.73,269136,441477939.22,5.12,3.48,0.55,3.01
