2024-01-02,7.17,7.08,7.18,7.06,88297,62817399.93,1.68,-0.70,-0.05,0.96
2024-01-03,7.08,7.07,7.12,6.99,92921,65456532.48,1.84,-0.14,-0.01,1.01
2024-01-04,7.06,6.96,7.06,6.93,95807,66884157.00,1.84,-1.56,-0.11,1.04
2024-01-05,6.95,6.80,7.01,6.78,113460,77998971.00,3.30,-2.30,-0.16,1.23
2024-01-08,6.79,6.65,6.83,6.65,96489,64995929.00,2.65,-2.21,-0.15,1.05
2024-01-09,6.78,7.00,7.32,6.63,730367,516304967.51,10.38,5.26,0.35,7.94
2024-01-10,6.88,6.72,7.04,6.70,487772,334744762.90,4.86,-4.00,-0.28,5.31
2024-01-11,6.81,7.39,7.39,6.77,595040,427114546.35,9.23,9.97,0.67,6.47
2024-01-12,7.39,7.41,7.69,7.37,717812,539159337.24,4.33,0.27,0.02,7.81
2024-01-15,7.41,7.46,7.61,7.34,403103,301088593.91,3.64,0.67,0.05,4.38
2024-01-16,7.42,7.39,7.50,7.24,333190,245093232.43,3.49,-0.94,-0.07,3.62
2024-01-17,7.40,7.08,7.41,7.07,287675,206450665.39,4.60,-4.19,-0.31,3.13
2024-01-18,7.00,6.98,7.06,6.71,323006,222278248.10,4.94,-1.41,-0.10,3.51
2024-01-19,7.05,7.24,7.55,6.99,395435,288045573.43,8.02,3.72,0.26,4.30
2024-01-22,7.20,6.82,7.34,6.80,278541,196404237.55,7.46,-5.80,-0.42,3.03
2024-01-23,6.76,6.78,6.93,6.46,271882,183250075.33,6.89,-0.59,-0.04,2.96
2024-01-24,6.81,7.20,7.36,6.69,502577,357645889.38,9.88,6.19,0.42,5.47
2024-01-25,7.18,7.34,7.40,7.11,415761,302349670.72,4.03,1.94,0.14,4.52
2024-01-26,7.28,7.25,7.36,7.22,240525,175035466.37,1.91,-1.23,-0.09,2.62
2024-01-29,7.12,6.79,7.14,6.72,369762,255260970.25,5.79,-6.34,-0.46,4.02
2024-01-30,6.76,6.68,6.93,6.58,231160,155538350.92,5.15,-1.62,-0.11,2.51
2024-01-31,6.58,6.74,6.87,6.38,326959,218764922.18,7.34,0.90,0.06,3.56
2024-02-01,6.66,6.07,6.76,6.07,391856,249128932.39,10.24,-9.94,-0.67,4.26
2024-02-02,5.99,5.70,6.27,5.55,355087,209373366.26,11.86,-6.10,-0.37,3.86
2024-02-05,5.66,5.13,5.70,5.13,314595,166666479.27,10.00,-10.00,-0.57,3.42
2024-02-06,4.98,5.43,5.54,4.89,266678,139700218.45,12.67,5.85,0.30,2.90
2024-02-07,5.40,5.64,5.72,5.38,276082,154986906.82,6.26,3.87,0.21,3.00
2024-02-08,5.67,5.97,6.11,5.60,260948,155486987.36,9.04,5.85,0.33,2.84
2024-02-19,6.02,5.87,6.11,5.76,230404,136182265.79,5.86,-1.68,-0.10,2.51
2024-02-20,5.86,5.88,5.90,5.75,139183,81018015.57,2.56,0.17,0.01,1.51
2024-02-21,5.79,5.94,6.12,5.78,261633,156061429.63,5.78,1.02,0.06,2.85
2024-02-22,5.94,5.98,6.02,5.87,162346,96579058.42,2.53,0.67,0.04,1.77
2024-02-23,5.98,6.07,6.07,5.85,243477,145417727.74,3.68,1.51,0.09,2.65
2024-02-26,6.10,6.13,6.24,6.02,240775,147438996.03,3.62,0.99,0.06,2.62
2024-02-27,6.12,6.37,6.38,6.07,229292,143430909.32,5.06,3.92,0.24,2.49
2024-02-28,6.42,6.04,6.55,6.03,380632,240473221.18,8.16,-5.18,-0.33,4.14
2024-02-29,5.98,6.20,6.20,5.97,228545,139689648.64,3.81,2.65,0.16,2.49
2024-03-01,6.20,6.17,6.29,6.13,157772,97549742.55,2.58,-0.48,-0.03,1.72
2024-03-04,6.16,6.11,6.22,6.05,135029,82686746.32,2.76,-0.97,-0.06,1.47
2024-03-05,6.09,6.20,6.28,6.04,303265,186843193.43,3.93,1.47,0.09,3.30
2024-03-06,6.16,6.10,6.22,6.01,214730,131253836.51,3.39,-1.61,-0.10,2.34
2024-03-07,6.08,6.15,6.20,6.06,208559,128293908.53,2.30,0.82,0.05,2.27
2024-03-08,6.13,6.11,6.20,6.07,127987,78300830.50,2.11,-0.65,-0.04,1.39
2024-03-11,6.11,6.22,6.24,6.08,189566,117396061.46,2.62,1.80,0.11,2.06
2024-03-12,6.26,6.44,6.45,6.23,274904,174725451.48,3.54,3.54,0.22,2.99
2024-03-13,6.45,6.38,6.46,6.34,130799,83465327.00,1.86,-0.93,-0.06,1.42
2024-03-14,6.43,6.62,6.62,6.43,308032,201811182.81,2.98,3.76,0.24,3.35
2024-03-15,6.55,6.72,6.73,6.48,235104,155307175.15,3.78,1.51,0.10,2.56
2024-03-18,6.72,6.65,6.74,6.57,296250,196396257.99,2.53,-1.04,-0.07,3.22
2024-03-19,6.65,6.62,6.68,6.60,144642,95887599.31,1.20,-0.45,-0.03,1.57
2024-03-20,6.61,6.65,6.70,6.55,154297,102176062.24,2.27,0.45,0.03,1.68
2024-03-21,6.64,6.53,6.66,6.51,209543,137273143.20,2.26,-1.80,-0.12,2.28
2024-03-22,6.51,6.29,6.53,6.29,199328,126892571.00,3.68,-3.68,-0.24,2.17
2024-03-25,6.28,6.08,6.29,6.06,162382,100451677.90,3.66,-3.34,-0.21,1.77
2024-03-26,6.08,6.13,6.23,6.01,142443,86997834.52,3.62,0.82,0.05,1.55
2024-03-27,6.10,5.95,6.13,5.95,135327,81469331.00,2.94,-2.94,-0.18,1.47
2024-03-28,5.94,5.98,6.06,5.93,109454,65606298.43,2.18,0.50,0.03,1.19
2024-03-29,5.98,6.00,6.11,5.95,148185,88932533.10,2.68,0.33,0.02,1.61
2024-04-01,6.02,6.14,6.17,6.01,137806,84260749.69,2.67,2.33,0.14,1.50
2024-04-02,6.16,6.27,6.32,6.05,178199,110843235.34,4.40,2.12,0.13,1.94
2024-04-03,6.25,6.17,6.31,6.11,136089,84283314.79,3.19,-1.59,-0.10,1.48
2024-04-08,6.18,6.00,6.19,5.99,133556,80936004.00,3.24,-2.76,-0.17,1.45
2024-04-09,6.03,6.20,6.22,6.00,140858,86424120.35,3.67,3.33,0.20,1.53
2024-04-10,6.20,6.18,6.25,6.08,132802,81745639.20,2.74,-0.32,-0.02,1.44
2024-04-11,6.15,6.09,6.21,6.09,108314,66699447.00,1.94,-1.46,-0.09,1.18
2024-04-12,6.09,5.99,6.13,5.95,131828,79439701.95,2.96,-1.64,-0.10,1.43
2024-04-15,5.97,5.61,6.01,5.50,232424,132436296.39,8.51,-6.34,-0.38,2.53
2024-04-16,5.64,5.30,5.64,5.28,178721,96922665.96,6.42,-5.53,-0.31,1.94
2024-04-17,5.33,5.46,5.56,5.32,159134,86834875.34,4.53,3.02,0.16,1.73
2024-04-18,5.44,5.38,5.50,5.35,158977,86138857.72,2.75,-1.47,-0.08,1.73
2024-04-19,5.34,5.31,5.47,5.27,114747,61285121.12,3.72,-1.30,-0.07,1.25
2024-04-22,5.30,5.34,5.41,5.18,131155,69730667.00,4.33,0.56,0.03,1.43
2024-04-23,5.35,5.30,5.39,5.27,78627,41858047.46,2.25,-0.75,-0.04,0.86
2024-04-24,5.28,5.28,5.33,5.21,38718,20349568.00,2.26,-0.38,-0.02,0.42
