2011-01-04,13.14,13.07,13.31,12.90,8907,36315563.02,3.12,-0.53,-0.07,0.90
2011-01-05,13.17,12.71,13.17,12.63,10381,41479498.59,4.13,-2.75,-0.36,1.05
2011-01-06,12.71,12.43,12.80,12.41,9916,38940028.99,3.07,-2.20,-0.28,1.00
2011-01-07,12.56,12.45,12.84,12.42,7356,29026229.54,3.38,0.16,0.02,0.74
2011-01-10,12.46,12.01,12.46,11.99,9721,37078892.90,3.78,-3.53,-0.44,0.98
2011-01-11,12.03,12.12,12.51,12.03,10406,39864467.50,4.00,0.92,0.11,1.05
2011-01-12,12.32,12.47,12.47,12.12,5542,21363843.15,2.89,2.89,0.35,0.56
2011-01-13,12.49,12.30,12.62,12.27,4156,16099446.06,2.81,-1.36,-0.17,0.42
2011-01-14,12.29,11.98,12.29,11.91,4807,18165420.76,3.09,-2.60,-0.32,0.49
2011-01-17,11.98,11.49,11.98,11.43,4428,16209121.10,4.59,-4.09,-0.49,0.45
2011-01-18,11.45,11.60,11.76,11.45,3546,12973127.00,2.70,0.96,0.11,0.36
2011-01-19,11.60,11.77,11.93,11.60,2459,9118955.54,2.84,1.47,0.17,0.25
2011-01-20,11.88,11.60,11.88,11.53,2956,10857412.57,2.97,-1.44,-0.17,0.30
2011-01-21,11.45,11.60,11.76,11.45,3421,12454908.60,2.67,0.00,0.00,0.35
2011-01-24,11.66,10.65,11.66,10.36,10439,36359493.78,11.21,-8.19,-0.95,1.06
2011-01-25,10.64,10.18,10.67,10.17,4398,14358813.36,4.69,-4.41,-0.47,0.45
2011-01-26,10.50,10.51,10.57,10.23,4345,14399345.66,3.34,3.24,0.33,0.44
2011-01-27,10.50,10.61,10.70,10.26,7801,26173809.19,4.19,0.95,0.10,0.79
2011-01-28,10.74,10.88,10.94,10.61,7957,27295247.93,3.11,2.54,0.27,0.81
2011-01-31,10.75,10.99,11.08,10.61,7283,24942259.55,4.32,1.01,0.11,0.74
2011-02-01,10.93,10.99,11.09,10.85,3669,12738105.45,2.18,0.00,0.00,0.37
2011-02-09,10.88,10.92,11.04,10.65,7246,24790161.67,3.55,-0.64,-0.07,0.73
2011-02-10,10.84,11.04,11.05,10.69,7133,24672936.30,3.30,1.10,0.12,0.72
2011-02-11,11.04,11.22,11.38,11.04,11133,39522507.08,3.08,1.63,0.18,1.13
2011-02-14,11.37,11.41,11.59,11.35,10745,38761667.33,2.14,1.69,0.19,1.09
2011-02-15,11.42,11.52,11.60,11.41,9169,33311878.12,1.67,0.96,0.11,0.93
2011-02-16,11.47,11.96,12.29,11.36,12799,47469124.24,8.07,3.82,0.44,1.30
2011-02-17,11.92,11.78,12.03,11.74,8053,29944645.02,2.42,-1.51,-0.18,0.82
2011-02-18,11.77,11.79,11.97,11.65,4724,17496733.67,2.72,0.08,0.01,0.48
2011-02-22,11.92,11.83,12.25,11.80,18744,70650004.41,3.82,0.34,0.04,1.90
2011-02-23,11.74,11.83,11.94,11.61,10274,37875120.79,2.79,0.00,0.00,1.04
2011-02-24,11.83,11.93,11.98,11.67,9113,33764047.28,2.62,0.85,0.10,0.92
2011-02-25,11.93,11.75,11.94,11.70,6336,23425400.23,2.01,-1.51,-0.18,0.64
2011-02-28,11.60,11.93,12.05,11.60,6984,26185804.59,3.83,1.53,0.18,0.71
2011-03-01,12.00,11.84,12.00,11.75,7766,28777601.86,2.10,-0.75,-0.09,0.79
2011-03-02,11.84,11.90,11.92,11.74,4848,17921088.08,1.52,0.51,0.06,0.49
2011-03-03,11.90,11.44,11.94,11.35,14640,52993725.83,4.96,-3.87,-0.46,1.48
2011-03-04,11.34,11.06,11.48,10.93,17170,59775459.22,4.81,-3.32,-0.38,1.74
2011-03-07,11.06,11.16,11.31,10.79,27287,93958067.09,4.70,0.90,0.10,2.76
2011-03-08,11.10,11.17,11.20,11.00,8391,29196202.48,1.79,0.09,0.01,0.85
2011-03-09,11.16,11.23,11.29,11.15,6856,24169427.83,1.25,0.54,0.06,0.69
2011-03-10,11.23,11.24,11.29,11.16,7209,25373980.11,1.16,0.09,0.01,0.73
2011-03-11,11.24,10.98,11.32,10.82,22547,78064823.36,4.45,-2.31,-0.26,2.28
2011-03-14,10.82,11.06,11.14,10.75,11537,39523367.30,3.55,0.73,0.08,1.17
2011-03-15,11.06,10.88,11.06,10.48,11765,39970458.86,5.24,-1.63,-0.18,1.19
2011-03-16,10.88,11.11,11.19,10.88,8445,29346583.66,2.85,2.11,0.23,0.85
2011-03-17,11.08,11.25,11.43,11.02,16339,57596199.03,3.69,1.26,0.14,1.65
2011-03-18,11.43,11.43,11.56,11.33,11590,41616340.86,2.04,1.60,0.18,1.17
2011-03-21,11.40,11.32,11.55,11.25,4757,16926058.21,2.62,-0.96,-0.11,0.48
2011-03-22,11.31,11.07,11.40,10.94,6013,20937141.30,4.06,-2.21,-0.25,0.61
2011-03-23,11.12,11.31,11.33,10.99,7914,27650715.27,3.07,2.17,0.24,0.80
2011-03-24,11.45,11.84,11.96,11.40,26784,98803530.82,4.95,4.69,0.53,2.71
