2020-01-02,16.96,16.91,17.20,16.71,84721,144397535.00,2.89,-0.41,-0.07,0.94
2020-01-03,17.00,16.70,17.00,16.59,53182,89785436.00,2.42,-1.24,-0.21,0.59
2020-01-06,16.61,16.85,17.17,16.40,103115,175482616.00,4.61,0.90,0.15,1.15
2020-01-07,16.86,16.85,16.99,16.55,62729,106448352.00,2.61,0.00,0.00,0.70
2020-01-08,16.84,16.88,17.03,16.56,63055,106640538.00,2.79,0.18,0.03,0.70
2020-01-09,17.00,17.31,17.32,16.81,91020,156572457.00,3.02,2.55,0.43,1.02
2020-01-10,17.34,17.63,17.63,17.00,78367,136989638.00,3.64,1.85,0.32,0.87
2020-01-13,17.42,17.54,17.78,17.40,67869,120199562.00,2.16,-0.51,-0.09,0.76
2020-01-14,17.54,17.65,17.94,17.33,69805,123962405.00,3.48,0.63,0.11,0.78
2020-01-15,17.56,17.36,17.75,17.26,49409,86996236.00,2.78,-1.64,-0.29,0.55
2020-01-16,17.56,17.52,17.75,17.26,45724,80825466.00,2.82,0.92,0.16,0.51
2020-01-17,17.59,17.41,17.70,17.35,42375,74909042.00,2.00,-0.63,-0.11,0.47
2020-01-20,17.41,17.82,17.92,17.41,72341,129246700.00,2.93,2.35,0.41,0.81
2020-01-21,17.86,17.81,18.13,17.55,72554,130793056.00,3.25,-0.06,-0.01,0.81
2020-01-22,17.80,17.83,17.94,17.57,78113,139970565.00,2.08,0.11,0.02,0.87
2020-01-23,17.73,16.62,17.90,16.03,210472,358877120.00,10.49,-6.79,-1.21,2.35
2020-02-03,14.94,14.94,15.35,14.94,90992,137560922.00,2.47,-10.11,-1.68,1.01
2020-02-04,15.05,16.14,16.42,15.02,146216,232317668.00,9.37,8.03,1.20,1.63
2020-02-05,16.30,16.28,16.69,15.96,81096,133913799.00,4.52,0.87,0.14,0.90
2020-02-06,16.22,16.32,16.53,15.88,104296,170865304.00,3.99,0.25,0.04,1.16
2020-02-07,16.21,16.44,16.50,16.01,85576,140403787.00,3.00,0.74,0.12,0.95
2020-02-10,16.39,16.55,16.60,16.11,74974,123845901.00,2.98,0.67,0.11,0.84
2020-02-11,16.64,16.55,16.79,16.39,68107,113775336.00,2.42,0.00,0.00,0.76
2020-02-12,16.56,16.59,16.68,16.40,57075,95388372.00,1.69,0.24,0.04,0.64
2020-02-13,16.61,16.70,17.43,16.61,84640,145062639.00,4.94,0.66,0.11,0.94
