MjAwOS0wMS0wNSwwLjkwLDAuOTgsMC45OCwwLjg4LDQ1MDU5LDQ4MjcwODgxLjA0LDExLjQ5LDEyLjY0LDAuMTEsMTMuOTU=
2009-01-06,0.96,0.99,1.00,0.93,35787,39058629.74,7.14,1.02,0.01,11.08
2009-01-07,0.97,1.00,1.05,0.96,34496,38551832.19,9.09,1.01,0.01,10.68
2009-01-08,0.96,1.07,1.09,0.94,35775,40191088.77,15.00,7.00,0.07,11.08
2009-01-09,1.06,1.17,1.20,1.05,45774,54433030.96,14.02,9.35,0.10,14.17
2009-01-12,1.20,1.14,1.28,1.14,53622,65538131.02,11.97,-2.56,-0.03,16.60
2009-01-13,1.09,1.08,1.20,1.05,43440,50782281.92,13.16,-5.26,-0.06,13.45
2009-01-14,1.07,1.26,1.28,1.07,41772,50661647.91,19.44,16.67,0.18,12.93
2009-01-15,1.24,1.23,1.28,1.19,35992,44643894.51,7.14,-2.38,-0.03,11.14
2009-01-16,1.26,1.22,1.30,1.17,37634,46117895.55,10.57,-0.81,-0.01,11.65
2009-01-19,1.20,1.17,1.22,1.13,23416,27976799.86,7.38,-4.10,-0.05,7.25
2009-01-20,1.15,1.19,1.20,1.15,14232,17195833.87,4.27,1.71,0.02,4.41
2009-01-21,1.17,1.13,1.23,1.11,23336,28089180.49,10.08,-5.04,-0.06,7.22
2009-01-22,1.16,1.22,1.23,1.13,24888,30021283.25,8.85,7.96,0.09,7.71
2009-01-23,1.21,1.17,1.23,1.16,25637,31266693.05,5.74,-4.10,-0.05,7.94
2009-02-02,1.17,1.19,1.20,1.14,16367,19752934.48,5.13,1.71,0.02,5.07
2009-02-03,1.19,1.22,1.23,1.17,25610,31315350.35,5.04,2.52,0.03,7.93
2009-02-04,1.23,1.32,1.36,1.20,44857,56707450.11,13.11,8.20,0.10,13.89
2009-02-05,1.35,1.34,1.42,1.29,48422,63297100.93,9.85,1.52,0.02,14.99
2009-02-06,1.35,1.41,1.43,1.35,32119,42738694.03,5.97,5.22,0.07,9.94
