2021-01-04,24.19,23.60,24.23,22.90,83751,200496436.00,5.57,-1.21,-0.29,0.91
2021-01-05,23.75,24.10,24.20,23.42,70615,168894942.00,3.31,2.12,0.50,0.77
2021-01-06,24.10,24.14,24.40,23.90,56827,137753308.00,2.07,0.17,0.04,0.62
2021-01-07,24.30,24.50,24.60,23.85,65858,159661034.00,3.11,1.49,0.36,0.72
2021-01-08,24.40,24.26,24.68,23.49,96259,233132458.00,4.86,-0.98,-0.24,1.05
2021-01-11,24.22,24.35,24.48,23.81,94812,229837961.00,2.76,0.37,0.09,1.03
2021-01-12,24.28,23.21,24.38,22.42,141876,330119568.00,8.05,-4.68,-1.14,1.55
2021-01-13,22.92,23.45,24.01,22.92,65623,154862611.00,4.70,1.03,0.24,0.71
2021-01-14,23.49,22.95,23.64,22.70,63926,148657537.00,4.01,-2.13,-0.50,0.70
2021-01-15,23.08,22.99,23.23,22.59,41289,94667833.00,2.79,0.17,0.04,0.45
2021-01-18,22.77,22.76,23.30,20.90,63957,145857435.00,10.44,-1.00,-0.23,0.70
2021-01-19,22.88,23.13,23.44,22.80,45099,104452725.00,2.81,1.63,0.37,0.49
2021-01-20,23.19,24.83,24.85,22.85,74159,179564681.00,8.65,7.35,1.70,0.81
2021-01-21,25.40,25.97,26.56,25.02,118219,307634768.00,6.20,4.59,1.14,1.29
2021-01-22,25.99,26.41,26.49,25.88,57872,152410844.00,2.35,1.69,0.44,0.63
2021-01-25,26.56,25.46,26.58,25.34,106356,274579520.00,4.70,-3.60,-0.95,1.16
2021-01-26,25.47,24.20,25.72,24.14,89870,220694349.00,6.21,-4.95,-1.26,0.98
2021-01-27,24.42,24.46,25.42,24.18,98416,244779830.00,5.12,1.07,0.26,1.07
2021-01-28,24.26,24.40,24.56,23.89,57785,140749793.00,2.74,-0.25,-0.06,0.63
2021-01-29,24.19,23.51,24.43,23.30,52271,124395810.00,4.63,-3.65,-0.89,0.57
2021-02-01,23.68,23.47,23.68,23.12,25117,58914321.00,2.38,-0.17,-0.04,0.27
2021-02-02,23.46,23.15,23.89,22.90,49037,114484675.00,4.22,-1.36,-0.32,0.53
2021-02-03,23.11,22.71,23.12,22.70,31911,73285812.00,1.81,-1.90,-0.44,0.35
2021-02-04,22.70,22.48,22.93,22.30,57457,130676559.00,2.77,-1.01,-0.23,0.63
2021-02-05,22.28,22.00,22.55,21.42,34317,76566320.00,5.03,-2.14,-0.48,0.37
2021-02-08,22.00,21.89,22.59,21.75,47695,105747524.00,3.82,-0.50,-0.11,0.52
2021-02-09,21.86,22.95,23.90,21.65,69227,157868886.00,10.28,4.84,1.06,0.75
2021-02-10,23.36,23.00,23.36,22.12,60305,137356558.00,5.40,0.22,0.05,0.66
2021-02-18,23.20,23.05,23.57,22.60,45742,105810221.00,4.22,0.22,0.05,0.50
2021-02-19,23.18,23.83,24.01,22.71,48717,114652165.00,5.64,3.38,0.78,0.53
2021-02-22,24.03,24.25,24.61,23.75,66674,162161878.00,3.61,1.76,0.42,0.73
2021-02-23,24.25,24.50,24.78,23.91,52802,129315692.00,3.59,1.03,0.25,0.58
2021-02-24,24.65,23.96,24.65,23.79,44103,106983249.00,3.51,-2.20,-0.54,0.48
2021-02-25,24.23,23.99,24.37,23.52,53636,129358342.00,3.55,0.13,0.03,0.58
2021-02-26,23.69,25.39,26.30,23.56,136073,343460176.00,11.42,5.84,1.40,1.48
2021-03-01,25.75,25.98,26.35,25.45,88312,230075162.00,3.54,2.32,0.59,0.96
2021-03-02,26.12,26.23,26.75,25.85,80366,211578233.00,3.46,0.96,0.25,0.88
2021-03-03,25.97,25.98,26.22,25.23,57885,149925583.00,3.77,-0.95,-0.25,0.63
2021-03-04,25.80,25.11,26.18,24.84,56541,143989953.00,5.16,-3.35,-0.87,0.62
2021-03-05,24.78,24.52,25.33,24.35,69379,171591977.00,3.90,-2.35,-0.59,0.76
2021-03-08,24.64,23.45,24.78,22.90,51742,124305877.00,7.67,-4.36,-1.07,0.56
2021-03-09,23.44,22.80,23.85,22.58,57821,135284566.00,5.42,-2.77,-0.65,0.63
2021-03-10,23.02,22.50,23.16,22.35,33091,75498871.00,3.55,-1.32,-0.30,0.36
2021-03-11,22.39,22.69,22.85,22.30,38741,87741073.00,2.44,0.84,0.19,0.42
2021-03-12,22.64,22.61,22.69,22.13,32592,73397373.00,2.47,-0.35,-0.08,0.35
2021-03-15,22.56,22.52,22.70,22.20,28994,65189279.00,2.21,-0.40,-0.09,0.32
2021-03-16,22.50,22.55,23.15,21.98,44929,101848736.00,5.20,0.13,0.03,0.49
2021-03-17,22.32,22.77,22.90,22.20,29940,67865572.00,3.10,0.98,0.22,0.33
2021-03-18,22.97,22.99,23.48,22.77,44558,103304208.00,3.12,0.97,0.22,0.49
2021-03-19,23.21,24.04,24.04,23.08,58810,140211801.00,4.18,4.57,1.05,0.64
2021-03-22,24.03,23.97,24.40,23.23,74393,177255955.00,4.87,-0.29,-0.07,0.81
2021-03-23,23.92,23.68,23.95,23.51,26518,63106203.00,1.84,-1.21,-0.29,0.29
2021-03-24,23.88,23.04,23.88,22.78,41772,96838275.00,4.65,-2.70,-0.64,0.45
2021-03-25,23.04,23.34,23.40,22.91,22723,52964012.00,2.13,1.30,0.30,0.25
2021-03-26,23.63,23.68,23.73,23.26,24726,58427933.00,2.01,1.46,0.34,0.27
2021-03-29,23.58,23.52,23.80,23.21,26824,63221390.00,2.49,-0.68,-0.16,0.29
2021-03-30,23.48,24.68,25.05,23.27,54609,133837047.00,7.57,4.93,1.16,0.59
2021-03-31,24.60,24.69,24.97,24.20,45757,113143408.00,3.12,0.04,0.01,0.50
2021-04-01,25.00,25.62,25.68,24.58,36537,92908761.00,4.46,3.77,0.93,0.40
2021-04-02,25.63,25.68,25.98,25.31,40667,104767807.00,2.62,0.23,0.06,0.44
2021-04-06,25.75,25.64,25.98,25.22,37207,95603853.00,2.96,-0.16,-0.04,0.41
2021-04-07,25.70,25.23,25.98,25.00,38168,96930241.00,3.82,-1.60,-0.41,0.42
2021-04-08,25.30,25.08,25.56,24.88,42720,107877078.00,2.70,-0.59,-0.15,0.47
2021-04-09,25.20,24.83,25.38,24.53,27397,68189939.00,3.39,-1.00,-0.25,0.30
2021-04-12,24.84,24.11,25.01,23.83,28008,68087467.00,4.75,-2.90,-0.72,0.31
