2025-01-02,5.51,5.44,5.62,5.38,194903,107439425.24,4.36,-1.27,-0.07,2.15
2025-01-03,5.46,5.22,5.49,5.20,229981,122802960.67,5.33,-4.04,-0.22,2.54
2025-01-06,5.21,5.26,5.34,5.11,157021,82414271.75,4.41,0.77,0.04,1.73
2025-01-07,5.25,5.35,5.40,5.18,164344,86813608.00,4.18,1.71,0.09,1.81
2025-01-08,5.41,5.29,5.51,5.17,224057,119143210.66,6.36,-1.12,-0.06,2.47
2025-01-09,5.26,5.29,5.49,5.23,197988,105697869.84,4.91,0.00,0.00,2.18
2025-01-10,5.27,5.09,5.29,5.08,162288,84060203.20,3.97,-3.78,-0.20,1.79
2025-01-13,5.02,5.15,5.17,5.02,124558,63683417.11,2.95,1.18,0.06,1.37
2025-01-14,5.12,5.26,5.27,5.12,149479,78068038.37,2.91,2.14,0.11,1.65
2025-01-15,5.24,5.21,5.26,5.15,126894,65932655.74,2.09,-0.95,-0.05,1.40
2025-01-16,5.22,5.24,5.29,5.19,123436,64761707.74,1.92,0.58,0.03,1.36
2025-01-17,5.76,5.76,5.76,5.76,61223,35264448.00,0.00,9.92,0.52,0.68
