2018-01-02,10.37,10.38,10.51,10.30,31814,33928138.00,2.03,0.29,0.03,0.47
2018-01-03,10.41,10.47,10.53,10.31,34060,36490393.00,2.12,0.87,0.09,0.50
2018-01-04,10.47,10.83,11.54,10.47,81424,91235839.00,10.22,3.44,0.36,1.20
2018-01-05,10.88,10.85,10.93,10.69,29549,32702753.00,2.22,0.18,0.02,0.44
2018-01-08,10.83,10.71,10.90,10.68,33596,37076818.00,2.03,-1.29,-0.14,0.50
2018-01-09,10.73,10.74,10.81,10.69,21439,23600578.00,1.12,0.28,0.03,0.32
2018-01-10,10.76,10.51,10.84,10.38,42684,46447777.00,4.28,-2.14,-0.23,0.63
2018-01-11,10.45,10.51,10.61,10.42,21882,23625005.00,1.81,0.00,0.00,0.32
2018-01-12,10.56,10.34,10.56,10.34,29266,31266087.00,2.09,-1.62,-0.17,0.43
2018-01-15,10.33,9.85,10.35,9.85,58841,60850164.00,4.84,-4.74,-0.49,0.87
2018-01-16,9.84,9.89,9.94,9.72,65159,65928723.00,2.23,0.41,0.04,0.96
2018-01-17,9.89,9.74,9.89,9.63,70500,70578358.00,2.63,-1.52,-0.15,1.04
2018-01-18,9.75,9.57,9.88,9.49,94955,94194987.00,4.00,-1.75,-0.17,1.27
2018-01-19,9.58,9.10,9.61,9.03,166306,158942174.00,6.06,-4.91,-0.47,2.22
2018-01-22,9.09,9.00,9.13,8.88,143030,132362254.00,2.75,-1.10,-0.10,1.91
2018-01-23,8.96,9.18,9.20,8.95,103790,97078124.00,2.78,2.00,0.18,1.38
2018-01-24,9.14,10.13,10.13,9.14,213063,212500418.00,10.78,10.35,0.95,2.84
2018-01-25,10.63,10.40,10.99,10.33,293437,320298528.00,6.52,2.67,0.27,3.92
2018-01-26,10.27,10.28,10.48,10.19,145306,153989975.00,2.79,-1.15,-0.12,1.94
2018-01-29,10.38,10.05,10.39,10.00,122078,127017266.00,3.79,-2.24,-0.23,1.63
2018-01-30,10.00,9.89,10.27,9.79,128922,132565718.00,4.78,-1.59,-0.16,1.72
