2015-01-05,14.16,14.44,14.54,13.90,82422,123106011.00,4.51,1.76,0.25,1.54
2015-01-06,14.48,15.19,15.32,14.37,131954,206360419.00,6.58,5.19,0.75,2.46
2015-01-07,15.13,15.07,15.64,14.98,94604,150347304.00,4.34,-0.79,-0.12,1.76
2015-01-08,14.99,15.51,15.87,14.95,132921,215122240.00,6.10,2.92,0.44,2.48
2015-01-09,15.50,15.09,15.83,15.09,80430,129135328.00,4.77,-2.71,-0.42,1.50
2015-01-12,15.12,15.29,15.42,14.97,86798,137535399.00,2.98,1.33,0.20,1.62
2015-01-13,15.64,16.88,16.88,15.64,255287,437904608.00,8.11,10.40,1.59,4.76
2015-01-14,17.14,17.10,17.42,16.74,190681,336775168.00,4.03,1.30,0.22,3.55
2015-01-15,16.83,16.63,16.84,16.32,124323,213647061.00,3.04,-2.75,-0.47,2.25
2015-01-16,16.51,17.39,17.74,16.40,195504,346271408.00,8.06,4.57,0.76,3.54
2015-01-19,16.85,16.25,17.33,15.86,152334,263704488.00,8.45,-6.56,-1.14,2.76
2015-01-20,16.53,17.25,17.50,16.29,146285,258497512.00,7.45,6.15,1.00,2.65
2015-01-21,17.36,17.38,17.95,17.19,146448,265505204.00,4.41,0.75,0.13,2.65
2015-01-22,17.44,17.58,17.84,17.00,84670,153412995.00,4.83,1.15,0.20,1.53
2015-01-23,17.60,17.20,17.67,16.97,83795,149583223.00,3.98,-2.16,-0.38,1.52
2015-01-26,17.22,17.67,17.98,17.21,89798,164928151.00,4.48,2.73,0.47,1.63
2015-01-27,17.68,17.06,17.70,16.39,121599,214263118.00,7.41,-3.45,-0.61,2.20
2015-01-28,17.06,16.94,17.06,16.50,64364,112437088.00,3.28,-0.70,-0.12,1.17
2015-01-29,16.83,16.75,16.89,16.67,47037,81783308.00,1.30,-1.12,-0.19,0.85
2015-01-30,16.86,16.76,16.92,16.49,40716,70604115.00,2.57,0.06,0.01,0.74
2015-02-02,16.72,16.71,16.91,16.59,62620,108724340.00,1.91,-0.30,-0.05,1.13
2015-02-03,16.89,17.34,17.61,16.84,90881,162693162.00,4.61,3.77,0.63,1.65
2015-02-04,17.26,17.38,17.54,17.01,63592,113952573.00,3.06,0.23,0.04,1.15
2015-02-05,17.18,17.14,17.63,16.79,61763,110676878.00,4.83,-1.38,-0.24,1.12
2015-02-06,17.10,16.52,17.11,16.39,70717,121868231.00,4.20,-3.62,-0.62,1.28
2015-02-09,16.29,15.96,16.63,15.81,63477,107118158.00,4.96,-3.39,-0.56,1.15
2015-02-10,15.89,16.28,16.50,15.87,87433,148046424.00,3.95,2.01,0.32,1.58
2015-02-11,16.34,16.47,16.75,16.17,69609,119043858.00,3.56,1.17,0.19,1.26
2015-02-12,16.44,16.45,16.62,16.29,26789,45748047.00,2.00,-0.12,-0.02,0.49
2015-02-13,16.55,17.29,17.44,16.54,88664,157611673.00,5.47,5.11,0.84,1.61
2015-02-16,17.24,17.43,17.46,17.11,40670,73120829.00,2.02,0.81,0.14,0.74
2015-02-17,17.57,17.19,17.69,17.08,32624,58144826.00,3.50,-1.38,-0.24,0.59
2015-02-25,17.11,17.05,17.28,16.97,30145,53497418.00,1.80,-0.81,-0.14,0.55
2015-02-26,17.04,17.28,17.29,16.91,24821,44162620.00,2.23,1.35,0.23,0.45
2015-02-27,17.28,17.14,17.35,16.99,49109,86995833.00,2.08,-0.81,-0.14,0.89
2015-03-02,17.16,17.09,17.27,16.77,88262,155035065.00,2.92,-0.29,-0.05,1.60
2015-03-03,16.99,17.64,17.68,16.84,121383,218447100.00,4.92,3.22,0.55,2.20
2015-03-04,17.68,17.79,17.81,17.36,99318,181025407.00,2.55,0.85,0.15,1.80
2015-03-05,17.73,17.35,17.74,16.99,118697,212270506.00,4.22,-2.47,-0.44,2.15
2015-03-06,17.21,16.89,17.21,16.79,63172,111090575.00,2.42,-2.65,-0.46,1.14
2015-03-09,16.62,17.00,17.06,16.40,53240,92247131.00,3.91,0.65,0.11,0.96
2015-03-10,17.01,16.83,17.05,16.67,86109,149975424.00,2.24,-1.00,-0.17,1.56
2015-03-11,16.83,16.63,16.87,16.47,63288,109272301.00,2.38,-1.19,-0.20,1.15
2015-03-12,16.63,16.17,16.73,16.09,135376,228989103.00,3.85,-2.77,-0.46,2.45
2015-03-13,16.25,16.46,16.54,16.17,135055,228259536.00,2.29,1.79,0.29,2.45
2015-03-16,16.54,16.73,16.76,16.43,245747,423179504.00,2.00,1.64,0.27,4.45
2015-03-17,16.74,16.82,16.82,16.55,183997,318140192.00,1.61,0.54,0.09,3.33
2015-03-18,16.86,17.27,17.32,16.70,239471,420243008.00,3.69,2.68,0.45,4.34
2015-03-19,17.27,18.10,18.18,17.05,343885,624235504.00,6.54,4.81,0.83,6.23
2015-03-20,18.04,18.15,18.35,17.78,226339,421739392.00,3.15,0.28,0.05,4.10
2015-03-23,18.21,18.03,18.27,17.76,306436,567561136.00,2.81,-0.66,-0.12,5.55
2015-03-24,18.06,17.82,18.07,17.37,258941,474902176.00,3.88,-1.16,-0.21,4.69
2015-03-25,17.78,17.67,17.79,17.39,273782,498437600.00,2.24,-0.84,-0.15,4.96
2015-03-26,17.65,18.29,18.29,17.44,318666,593274208.00,4.81,3.51,0.62,5.77
2015-03-27,18.45,18.34,18.99,18.11,255812,490317632.00,4.81,0.27,0.05,4.63
2015-03-30,18.49,19.14,19.32,18.34,276998,539786944.00,5.34,4.36,0.80,5.02
2015-03-31,19.17,18.58,19.24,18.49,221593,430935344.00,3.92,-2.93,-0.56,4.01
2015-04-01,18.54,18.97,19.24,18.54,198127,388319344.00,3.77,2.10,0.39,3.59
2015-04-02,19.17,19.87,19.99,18.49,266448,537465888.00,7.91,4.74,0.90,4.82
2015-04-03,19.89,21.19,21.37,19.69,304051,644082544.00,8.45,6.64,1.32,5.51
2015-04-09,20.19,19.72,20.19,19.01,495426,995193744.00,5.57,-6.94,-1.47,8.97
2015-04-10,19.39,20.27,20.44,19.21,310430,632416880.00,6.24,2.79,0.55,5.62
