2026-01-05,23.26,26.74,26.74,23.07,1386634,3565197758.00,16.50,20.23,4.50,20.17
2026-01-06,27.88,30.66,32.14,27.63,2553664,7610502341.00,16.87,14.66,3.92,37.14
2026-01-07,32.65,30.90,33.34,30.20,2260708,7172234043.00,10.24,0.78,0.24,32.88
2026-01-08,31.25,30.51,32.23,29.93,1869465,5826530246.00,7.44,-1.26,-0.39,27.19
2026-01-09,29.33,28.87,29.45,27.96,1509402,4372648893.00,4.88,-5.38,-1.64,21.96
2026-01-12,29.36,34.69,34.69,29.01,2040580,6376390287.00,19.67,20.16,5.82,29.68
2026-01-13,36.75,34.10,37.13,32.75,2027768,7109463987.00,12.63,-1.70,-0.59,29.50
2026-01-14,34.70,33.05,36.00,32.50,1703197,5834561499.00,10.26,-3.08,-1.05,24.77
2026-01-15,32.41,33.17,35.40,32.41,1259141,4344467369.00,9.05,0.36,0.12,18.31
2026-01-16,33.01,31.73,33.35,31.44,1080131,3496537782.00,5.76,-4.34,-1.44,15.71
2026-01-19,31.24,30.76,31.94,30.65,690223,2155316566.00,4.07,-3.06,-0.97,10.04
2026-01-20,30.88,30.13,31.06,29.35,649754,1964331192.00,5.56,-2.05,-0.63,9.45
2026-01-21,29.65,29.90,30.52,29.65,471273,1430003750.00,2.89,-0.76,-0.23,6.85
2026-01-22,29.87,30.06,30.31,29.75,411764,1247136738.00,1.87,0.54,0.16,5.99
2026-01-23,30.51,31.76,32.03,30.28,1012747,3201930413.00,5.82,5.66,1.70,14.73
2026-01-26,32.55,31.04,32.73,30.55,868471,2756173758.00,6.86,-2.27,-0.72,12.63
2026-01-27,30.88,30.72,31.43,29.62,561082,1712711923.00,5.83,-1.03,-0.32,8.16
2026-01-28,30.67,31.55,32.12,30.26,723150,2285147375.00,6.05,2.70,0.83,10.52
2026-01-29,30.56,29.66,30.77,29.11,758279,2291164712.00,5.26,-5.99,-1.89,11.03
2026-01-30,29.51,29.10,29.62,27.85,652158,1884047195.00,5.97,-1.89,-0.56,9.49
2026-02-02,28.64,27.80,29.06,27.78,380209,1088726834.00,4.40,-4.47,-1.30,5.53
