2017-01-03,18.55,18.65,18.78,18.55,12747,44243668.00,1.24,0.70,0.13,1.40
2017-01-04,18.65,19.19,19.35,18.58,27039,95973633.00,4.13,2.90,0.54,2.97
2017-01-05,19.13,18.98,19.29,18.97,16451,58330140.00,1.67,-1.09,-0.21,1.81
2017-01-06,18.96,19.04,19.33,18.96,19414,69011195.00,1.95,0.32,0.06,2.13
2017-01-09,19.08,18.74,19.11,18.53,13995,48745548.00,3.05,-1.58,-0.30,1.54
2017-01-10,18.74,18.45,18.74,18.37,12957,44526890.00,1.97,-1.55,-0.29,1.42
2017-01-11,18.44,18.19,18.44,18.08,12229,41378543.00,1.95,-1.41,-0.26,1.34
2017-01-12,18.24,18.05,18.36,18.03,11727,39640647.00,1.81,-0.77,-0.14,1.29
2017-01-13,18.02,17.69,18.21,17.67,11813,39459486.00,2.99,-1.99,-0.36,1.30
2017-01-16,17.47,15.86,17.47,15.86,39612,119995335.00,9.10,-10.34,-1.83,4.35
2017-01-17,15.91,16.41,16.51,15.56,29779,89601257.00,5.99,3.47,0.55,3.27
2017-01-18,16.34,16.39,16.62,16.26,16562,50883095.00,2.19,-0.12,-0.02,1.82
2017-01-19,16.36,16.36,16.62,16.08,12679,38723869.00,3.29,-0.18,-0.03,1.39
2017-01-20,16.41,16.84,16.94,16.26,13751,42855103.00,4.16,2.93,0.48,1.51
2017-01-25,17.19,17.78,18.58,17.19,32984,110618450.00,8.25,5.58,0.94,3.62
2017-01-26,17.77,17.61,17.97,17.50,18398,60304369.00,2.64,-0.96,-0.17,2.02
2017-02-03,17.54,17.37,17.74,17.32,9781,31921573.00,2.39,-1.36,-0.24,1.07
2017-02-06,17.36,17.54,17.68,17.27,10534,34331169.00,2.36,0.98,0.17,1.16
2017-02-07,17.58,17.76,18.02,17.48,19399,64066665.00,3.08,1.25,0.22,2.12
2017-02-08,17.65,17.71,17.76,17.37,12791,41810450.00,2.20,-0.28,-0.05,1.40
2017-02-09,17.72,17.84,17.91,17.54,15392,50874352.00,2.09,0.73,0.13,1.38
2017-02-10,17.96,17.62,17.96,17.58,11874,39035116.00,2.13,-1.23,-0.22,1.07
2017-02-13,17.58,17.58,17.72,17.41,11116,36324088.00,1.76,-0.23,-0.04,1.00
2017-02-14,17.58,17.63,17.78,17.41,7930,26036535.00,2.10,0.28,0.05,0.71
2017-02-15,17.52,17.02,17.71,16.97,17718,57249548.00,4.20,-3.46,-0.61,1.59
2017-02-16,17.11,17.16,17.28,17.02,8554,27329485.00,1.53,0.82,0.14,0.77
2017-02-17,17.23,16.76,17.27,16.60,13193,41602731.00,3.90,-2.33,-0.40,1.18
2017-02-20,16.77,16.71,16.91,16.46,15509,48021150.00,2.68,-0.30,-0.05,1.39
2017-02-21,16.94,17.72,18.41,16.94,43428,143922990.00,8.80,6.04,1.01,3.90
2017-02-22,17.69,18.08,18.58,17.63,59967,202543945.00,5.36,2.03,0.36,5.38
2017-02-23,18.08,18.96,18.99,17.76,77315,262930852.00,6.80,4.87,0.88,6.94
2017-02-24,18.74,18.76,19.13,18.58,60671,211803383.00,2.90,-1.05,-0.20,5.44
2017-02-27,18.74,19.83,20.22,18.64,79969,289447280.00,8.42,5.70,1.07,7.18
2017-02-28,19.69,21.18,21.61,19.69,116875,449465232.00,9.68,6.81,1.35,10.49
2017-03-01,20.87,20.61,20.96,20.42,80924,308980688.00,2.55,-2.69,-0.57,7.26
2017-03-02,20.52,20.71,20.97,20.22,63358,240643032.00,3.64,0.49,0.10,5.69
2017-03-03,20.49,20.76,21.39,20.38,68003,262868036.00,4.88,0.24,0.05,6.10
2017-03-06,20.43,20.76,21.13,20.25,54271,208108004.00,4.24,0.00,0.00,4.87
2017-03-07,20.97,20.97,21.19,20.72,42703,165394677.00,2.26,1.01,0.21,3.83
2017-03-08,20.94,19.87,20.97,19.75,72107,270624864.00,5.82,-5.25,-1.10,6.47
2017-03-09,19.79,19.52,19.83,19.37,56136,203488222.00,2.32,-1.76,-0.35,5.04
2017-03-10,19.52,19.73,20.10,19.42,59077,217517207.00,3.48,1.08,0.21,5.30
2017-03-13,19.90,19.92,20.23,19.74,65772,243041777.00,2.48,0.96,0.19,5.90
2017-03-14,19.98,20.50,21.08,19.98,87884,335922368.00,5.52,2.91,0.58,7.89
2017-03-15,20.36,20.55,20.79,20.19,53390,201807651.00,2.93,0.24,0.05,4.79
2017-03-16,20.62,20.67,20.86,20.43,58683,224368445.00,2.09,0.58,0.12,5.27
2017-03-17,20.52,20.08,20.67,20.01,56123,211803121.00,3.19,-2.85,-0.59,5.04
2017-03-20,20.01,20.34,20.36,19.62,42487,157520690.00,3.69,1.29,0.26,3.81
2017-03-21,20.34,20.49,20.49,20.14,30447,114572180.00,1.72,0.74,0.15,2.73
2017-03-22,20.30,19.91,20.37,19.74,50612,187761832.00,3.07,-2.83,-0.58,4.54
2017-03-23,19.82,19.52,20.09,19.30,50196,182757072.00,3.97,-1.96,-0.39,4.50
2017-03-24,19.47,19.19,19.79,19.13,54463,195870343.00,3.38,-1.69,-0.33,4.89
2017-03-27,19.28,19.62,19.74,19.16,42989,155423068.00,3.02,2.24,0.43,3.86
2017-03-28,19.56,19.63,19.84,19.42,29169,106314666.00,2.14,0.05,0.01,2.62
2017-03-29,19.65,19.63,20.08,19.53,47787,175377646.00,2.80,0.00,0.00,4.29
2017-03-30,19.42,18.47,19.42,18.24,50501,175911736.00,6.01,-5.91,-1.16,4.53
2017-03-31,18.52,18.66,18.68,18.31,23360,80391715.00,2.00,1.03,0.19,2.10
2017-04-05,18.58,19.71,19.79,18.53,50722,183236253.00,6.75,5.63,1.05,4.55
2017-04-06,19.73,19.72,19.96,19.63,25922,94909505.00,1.67,0.05,0.01,2.33
2017-04-07,19.79,19.41,19.89,19.31,30678,111106071.00,2.94,-1.57,-0.31,2.75
2017-04-10,19.41,18.85,19.62,18.76,25567,90256540.00,4.43,-2.89,-0.56,2.29
2017-04-11,18.77,19.12,19.12,18.43,26244,91671200.00,3.66,1.43,0.27,2.35
2017-04-12,19.11,19.04,19.37,18.80,25173,89211607.00,2.98,-0.42,-0.08,2.26
2017-04-13,19.01,19.08,19.33,18.87,16830,59803600.00,2.42,0.21,0.04,1.51
2017-04-14,19.09,18.66,19.14,18.63,20480,71527072.00,2.67,-2.20,-0.42,1.84
2017-04-17,18.43,18.78,18.91,18.43,18110,62661418.00,2.57,0.64,0.12,1.63
2017-04-18,18.86,18.77,18.91,18.67,14909,52019832.00,1.28,-0.05,-0.01,1.34
2017-04-19,18.69,17.94,18.80,17.62,37707,125501123.00,6.29,-4.42,-0.83,3.38
2017-04-20,17.78,17.74,18.13,17.69,14234,47281122.00,2.45,-1.11,-0.20,1.28
2017-04-21,17.74,17.92,18.13,17.68,14940,49910166.00,2.54,1.01,0.18,1.34
2017-04-24,17.74,17.48,18.03,17.25,11554,37779817.00,4.35,-2.46,-0.44,1.04
2017-04-25,17.47,17.57,17.72,17.36,13135,42764705.00,2.06,0.51,0.09,1.18
2017-04-26,17.57,17.51,17.68,17.41,13831,45189820.00,1.54,-0.34,-0.06,1.24
2017-04-27,17.55,17.93,18.02,17.08,21841,71562388.00,5.37,2.40,0.42,1.96
2017-04-28,17.84,17.74,17.84,17.52,24834,81566991.00,1.78,-1.06,-0.19,2.23
2017-05-02,17.63,17.72,17.96,17.63,14392,47673310.00,1.86,-0.11,-0.02,1.29
2017-05-03,17.63,18.04,18.24,17.61,19081,63581731.00,3.56,1.81,0.32,1.71
2017-05-04,17.96,17.98,18.08,17.76,22053,73572893.00,1.77,-0.33,-0.06,1.98
2017-05-05,18.11,17.19,18.12,17.09,25099,81810051.00,5.73,-4.39,-0.79,2.25
2017-05-08,17.12,16.87,17.13,16.63,14296,45069923.00,2.91,-1.86,-0.32,1.28
2017-05-09,16.87,17.07,17.17,16.53,12061,38094738.00,3.79,1.19,0.20,1.08
2017-05-10,17.02,17.24,17.52,17.02,15796,50763302.00,2.93,1.00,0.17,1.42
2017-05-11,17.15,17.29,17.39,16.79,13952,44379042.00,3.48,0.29,0.05,1.25
2017-06-13,17.81,19.07,19.07,17.42,51374,175714903.00,9.54,10.29,1.78,4.61
2017-06-14,19.66,19.31,20.47,19.23,84324,309816656.00,6.50,1.26,0.24,7.57
2017-06-15,19.74,19.53,19.80,19.31,55070,199102233.00,2.54,1.14,0.22,4.94
2017-06-16,19.64,20.08,20.49,19.47,72825,269862560.00,5.22,2.82,0.55,6.53
2017-06-19,20.28,20.37,21.11,20.06,57431,217458414.00,5.23,1.44,0.29,5.15
2017-06-20,20.14,20.47,20.78,20.04,47718,179692833.00,3.63,0.49,0.10,4.28
