2018-01-02,26.14,25.22,26.48,25.03,40368,189658103.00,5.86,1.98,0.49,3.07
2018-01-03,25.76,27.34,27.74,25.37,55524,273000144.00,9.40,8.41,2.12,4.23
2018-01-04,27.53,30.13,30.13,27.33,118309,643421408.00,10.24,10.20,2.79,9.01
2018-01-05,31.14,30.97,31.42,29.79,91692,514919184.00,5.41,2.79,0.84,6.98
2018-01-08,30.44,31.94,31.94,30.24,83587,480382160.00,5.49,3.13,0.97,6.37
2018-01-09,31.48,30.86,31.91,30.48,53841,306148720.00,4.48,-3.38,-1.08,4.10
2018-01-10,30.56,30.28,31.02,29.92,40566,225378389.00,3.56,-1.88,-0.58,3.09
2018-01-11,30.98,29.83,31.48,29.31,65712,362426832.00,7.17,-1.49,-0.45,5.01
2018-01-12,29.73,29.71,30.37,29.34,40702,223053668.00,3.45,-0.40,-0.12,3.10
2018-01-15,29.64,27.53,30.34,27.18,67329,346863216.00,10.64,-7.34,-2.18,5.13
2018-01-16,27.80,28.17,28.44,27.34,37306,191361585.00,4.00,2.32,0.64,2.84
2018-01-17,28.30,26.74,28.52,25.76,49948,246600481.00,9.80,-5.08,-1.43,3.80
2018-01-18,26.92,27.69,28.07,26.92,32893,167049648.00,4.30,3.55,0.95,2.51
2018-01-19,28.37,27.26,28.37,27.07,35137,180101998.00,4.69,-1.55,-0.43,2.68
2018-01-22,27.81,27.28,28.24,27.19,40731,207893770.00,3.85,0.07,0.02,3.10
2018-01-23,28.10,27.87,28.62,27.29,39045,199859556.00,4.88,2.16,0.59,2.97
2018-01-24,27.14,27.47,27.48,25.87,56943,278335344.00,5.78,-1.44,-0.40,4.34
2018-01-25,27.17,27.06,27.44,26.76,30439,151708962.00,2.48,-1.49,-0.41,2.32
2018-01-26,27.06,26.87,27.69,26.29,40207,198448341.00,5.17,-0.70,-0.19,3.06
2018-01-29,26.43,25.96,26.88,25.86,31528,151218206.00,3.80,-3.39,-0.91,2.40
2018-01-30,25.83,25.98,26.36,24.98,23002,108429824.00,5.32,0.08,0.02,1.75
2018-01-31,25.81,26.28,26.81,25.33,41225,199337403.00,5.70,1.15,0.30,3.14
2018-02-01,26.37,25.78,27.02,25.59,45293,221581694.00,5.44,-1.90,-0.50,3.45
2018-02-02,25.48,26.62,26.74,24.95,32673,156242252.00,6.94,3.26,0.84,2.49
2018-02-05,26.31,27.09,27.33,26.21,37665,186804476.00,4.21,1.77,0.47,2.87
2018-02-06,26.48,25.31,26.98,25.31,35706,170379321.00,6.16,-6.57,-1.78,2.72
2018-02-07,25.70,23.86,26.31,22.91,42707,190519705.00,13.43,-5.73,-1.45,3.25
2018-02-08,24.59,24.75,25.82,24.59,44898,208504031.00,5.16,3.73,0.89,3.42
2018-02-09,24.03,22.43,25.37,22.22,65080,281193472.00,12.73,-9.37,-2.32,4.96
2018-02-12,22.64,24.09,24.32,22.64,49485,215489845.00,7.49,7.40,1.66,3.77
2018-02-13,25.05,25.69,26.55,25.03,70825,339159200.00,6.31,6.64,1.60,5.39
2018-02-14,25.95,26.28,26.62,25.73,42856,206418112.00,3.46,2.30,0.59,3.26
2018-02-22,26.86,28.17,28.92,26.66,67603,348523568.00,8.60,7.19,1.89,5.15
