2024-03-18,9.28,9.55,9.58,9.25,92616,90507241.00,3.56,2.91,0.27,1.90
2024-03-19,9.50,9.53,9.70,9.47,87044,86805587.00,2.41,-0.21,-0.02,1.79
2024-03-20,9.50,9.85,9.90,9.47,102020,103039495.00,4.51,3.36,0.32,2.09
2024-03-21,9.86,9.79,9.95,9.66,70697,71890241.00,2.94,-0.61,-0.06,1.45
2024-03-22,9.77,9.55,9.81,9.50,71588,71501598.00,3.17,-2.45,-0.24,1.47
2024-03-25,9.52,9.33,9.61,9.33,63405,62277712.00,2.93,-2.30,-0.22,1.30
2024-03-26,9.34,9.57,9.61,9.25,73037,71655072.00,3.86,2.57,0.24,1.50
2024-03-27,9.49,9.06,9.56,9.06,66095,64102147.00,5.22,-5.33,-0.51,1.36
2024-03-28,9.06,9.18,9.33,9.06,70302,67274237.00,2.98,1.32,0.12,1.44
2024-03-29,9.19,9.37,9.41,9.19,50313,48794930.00,2.40,2.07,0.19,1.03
2024-04-01,9.38,9.79,9.97,9.38,110167,111783580.00,6.30,4.48,0.42,2.26
2024-04-02,9.72,10.19,10.23,9.72,179464,186882116.00,5.21,4.09,0.40,3.68
2024-04-03,10.07,10.16,10.56,10.00,197676,210166298.00,5.50,-0.29,-0.03,4.06
2024-04-08,10.21,10.06,10.69,9.97,188132,201253263.00,7.09,-0.98,-0.10,3.86
2024-04-09,9.93,10.60,10.77,9.93,291311,317170998.00,8.35,5.37,0.54,5.98
2024-04-10,10.70,10.42,10.79,10.18,256133,277275963.00,5.75,-1.70,-0.18,5.26
2024-04-11,11.22,12.29,12.58,10.80,885520,1094958339.00,17.08,17.95,1.87,18.18
2024-04-12,11.65,10.60,11.72,10.57,729523,842775363.00,9.36,-13.75,-1.69,14.98
2024-04-15,10.33,9.66,10.72,9.45,489095,504122930.00,11.98,-8.87,-0.94,10.04
2024-04-16,9.41,8.76,9.67,8.76,324273,306744586.00,9.42,-9.32,-0.90,6.66
2024-04-17,9.06,9.57,9.60,9.05,296490,290148850.00,6.28,9.25,0.81,6.09
2024-04-18,9.43,9.57,9.87,9.13,263538,260624920.00,7.73,0.00,0.00,5.41
2024-04-19,9.37,9.45,9.76,9.33,185086,182304900.00,4.49,-1.25,-0.12,3.80
2024-04-22,9.05,9.05,9.31,8.89,184612,174282983.00,4.44,-4.23,-0.40,3.79
2024-04-23,9.01,8.81,9.20,8.76,131276,122066569.00,4.86,-2.65,-0.24,2.70
2024-04-24,8.79,9.03,9.03,8.47,142930,131046336.00,6.36,2.50,0.22,2.93
2024-04-25,9.32,9.84,10.53,9.30,389152,400433799.00,13.62,8.97,0.81,7.99
2024-04-26,9.84,10.16,10.26,9.64,290632,302402740.00,6.30,3.25,0.32,5.97
2024-04-29,9.90,10.97,11.04,9.90,347160,379893934.00,11.22,7.97,0.81,7.13
2024-04-30,10.78,10.55,11.07,10.53,203242,224182140.00,4.92,-3.83,-0.42,4.17
2024-05-06,10.85,11.12,11.17,10.70,272661,308276528.00,4.45,5.40,0.57,5.60
2024-05-07,10.98,11.17,11.29,10.88,224561,256563240.00,3.69,0.45,0.05,4.61
2024-05-08,11.10,10.96,11.19,10.88,159628,181600172.00,2.78,-1.88,-0.21,3.28
2024-05-09,11.03,11.20,11.48,11.03,249581,291183983.00,4.11,2.19,0.24,5.12
2024-05-10,11.19,10.84,11.19,10.75,188093,212089795.00,3.93,-3.21,-0.36,3.86
2024-05-13,10.66,10.44,10.73,10.35,152367,166236859.00,3.51,-3.69,-0.40,3.13
2024-05-14,10.44,10.33,10.62,10.27,112909,121486375.00,3.35,-1.05,-0.11,2.32
2024-05-15,10.30,10.40,10.63,10.18,139418,150416601.00,4.36,0.68,0.07,2.86
2024-05-16,10.39,10.22,10.52,10.18,105050,112685957.00,3.27,-1.73,-0.18,2.16
2024-05-17,10.21,10.40,10.40,10.10,107939,114801427.00,2.94,1.76,0.18,2.22
2024-05-20,10.51,10.36,10.58,10.30,118646,128024610.00,2.69,-0.38,-0.04,2.44
2024-05-21,10.42,10.22,10.55,10.14,106575,113532624.00,3.96,-1.35,-0.14,2.19
2024-05-22,10.19,10.30,10.39,10.12,80070,85474371.00,2.64,0.78,0.08,1.64
2024-05-23,10.28,9.98,10.28,9.92,96128,100148975.00,3.50,-3.11,-0.32,1.97
2024-05-24,9.93,9.89,10.03,9.85,60052,61933531.00,1.80,-0.90,-0.09,1.23
2024-05-27,9.63,9.74,9.76,9.37,142976,141869938.00,3.94,-1.52,-0.15,2.94
2024-05-28,9.75,9.73,9.87,9.64,81642,81118698.00,2.36,-0.10,-0.01,1.68
2024-05-29,9.70,9.90,9.97,9.67,96976,97233198.00,3.08,1.75,0.17,1.99
2024-05-30,9.92,9.76,9.97,9.73,80843,80858336.00,2.42,-1.41,-0.14,1.66
2024-05-31,9.79,9.64,9.83,9.63,66579,65879852.00,2.05,-1.23,-0.12,1.37
2024-06-03,9.60,9.57,9.73,9.48,94437,92270789.00,2.59,-0.73,-0.07,1.94
2024-06-04,9.58,9.50,9.61,9.33,85182,81832991.00,2.93,-0.73,-0.07,1.75
2024-06-05,9.45,9.30,9.58,9.27,76487,73437528.00,3.26,-2.11,-0.20,1.57
2024-06-06,9.30,8.87,9.41,8.77,117795,107913648.00,6.88,-4.62,-0.43,2.42
2024-06-07,9.01,9.01,9.12,8.90,79147,72652493.00,2.48,1.58,0.14,1.63
2024-06-11,9.02,9.02,9.05,8.78,76194,69429690.00,3.00,0.11,0.01,1.56
2024-06-12,9.04,9.06,9.11,8.93,90077,83165522.00,2.00,0.44,0.04,1.85
2024-06-13,9.06,8.81,9.11,8.79,109596,99456718.00,3.53,-2.76,-0.25,2.25
2024-06-14,8.81,8.91,8.93,8.67,101615,91302504.00,2.95,1.14,0.10,2.09
2024-06-17,8.86,8.94,9.04,8.78,88222,80311282.00,2.92,0.34,0.03,1.81
2024-06-18,8.96,9.06,9.09,8.93,69882,64389575.00,1.79,1.34,0.12,1.43
2024-06-19,9.07,8.95,9.18,8.93,53647,49270596.00,2.76,-1.21,-0.11,1.10
2024-06-20,8.92,8.62,8.99,8.60,73375,65548193.00,4.36,-3.69,-0.33,1.51
2024-06-21,8.56,8.46,8.69,8.45,61331,53587159.00,2.78,-1.86,-0.16,1.26
2024-06-24,8.46,8.17,8.46,8.12,81480,68616252.00,4.02,-3.43,-0.29,1.67
2024-06-25,8.18,8.21,8.32,8.05,61978,51914959.00,3.30,0.49,0.04,1.27
2024-06-26,8.21,8.61,8.64,8.08,88948,75979112.00,6.82,4.87,0.40,1.83
2024-06-27,8.55,8.38,8.66,8.38,70407,61145080.00,3.25,-2.67,-0.23,1.45
2024-06-28,8.35,8.38,8.58,8.26,67405,58279206.00,3.82,0.00,0.00,1.38
2024-07-01,8.35,8.56,8.61,8.30,76865,66408233.00,3.70,2.15,0.18,1.58
2024-07-02,8.59,8.64,8.71,8.47,64653,56917361.00,2.80,0.93,0.08,1.33
2024-07-03,8.63,8.63,8.77,8.54,60459,53425435.00,2.66,-0.12,-0.01,1.24
2024-07-04,8.61,8.38,8.67,8.32,61141,52729839.00,4.06,-2.90,-0.25,1.26
2024-07-05,8.38,8.41,8.48,8.24,50766,43261126.00,2.86,0.36,0.03,1.04
2024-07-08,8.41,8.07,8.42,8.04,60460,50374878.00,4.52,-4.04,-0.34,1.24
2024-07-09,8.13,8.35,8.39,7.99,64603,54179415.00,4.96,3.47,0.28,1.33
2024-07-10,8.35,8.35,8.67,8.26,80580,69785250.00,4.91,0.00,0.00,1.65
2024-07-11,8.51,8.73,8.80,8.50,88978,78971854.00,3.59,4.55,0.38,1.83
2024-07-12,8.82,8.77,8.84,8.67,62105,55507976.00,1.95,0.46,0.04,1.28
2024-07-15,8.79,8.72,8.81,8.65,51695,45983813.00,1.82,-0.57,-0.05,1.06
2024-07-16,8.73,8.67,8.77,8.56,53364,47129003.00,2.41,-0.57,-0.05,1.10
2024-07-17,8.68,8.53,8.76,8.53,45642,40028312.00,2.65,-1.61,-0.14,0.94
2024-07-18,8.53,8.38,8.53,8.23,60458,51461170.00,3.52,-1.76,-0.15,1.24
2024-07-19,8.32,8.33,8.46,8.21,50082,42581888.00,2.98,-0.60,-0.05,1.03
2024-07-22,8.42,8.26,8.42,8.17,58889,49725680.00,3.00,-0.84,-0.07,1.21
2024-07-23,9.32,8.57,9.44,8.54,290488,263266442.00,10.90,3.75,0.31,5.96
2024-07-24,8.38,8.10,8.47,8.09,222788,187146715.00,4.43,-5.48,-0.47,4.57
2024-07-25,7.97,8.32,8.55,7.93,201278,171022016.00,7.65,2.72,0.22,4.13
2024-07-26,8.31,8.55,8.69,8.31,171520,149583401.00,4.57,2.76,0.23,3.52
2024-07-29,8.55,8.52,8.61,8.32,119730,103585063.00,3.39,-0.35,-0.03,2.46
2024-07-30,8.43,8.57,8.61,8.41,90455,78771782.00,2.35,0.59,0.05,1.86
2024-07-31,8.52,8.95,8.96,8.51,132268,118725945.00,5.25,4.43,0.38,2.72
2024-08-01,8.95,8.85,9.00,8.79,98147,88929849.00,2.35,-1.12,-0.10,2.02
2024-08-02,8.78,8.71,8.97,8.68,85664,77142060.00,3.28,-1.58,-0.14,1.76
2024-08-05,8.65,8.46,8.84,8.46,87100,77017513.00,4.36,-2.87,-0.25,1.79
2024-08-06,8.53,8.63,8.77,8.52,69702,61384035.00,2.96,2.01,0.17,1.43
2024-08-07,8.77,8.63,8.77,8.52,73708,64966882.00,2.90,0.00,0.00,1.51
2024-08-08,8.66,8.74,8.79,8.52,74148,65604282.00,3.13,1.27,0.11,1.52
2024-08-09,8.75,8.64,8.87,8.63,59745,53327699.00,2.75,-1.14,-0.10,1.23
2024-08-12,8.58,8.55,8.69,8.50,50781,44551901.00,2.20,-1.04,-0.09,1.04
2024-08-13,8.54,8.68,8.73,8.43,49822,43690988.00,3.51,1.52,0.13,1.02
2024-08-14,8.66,8.53,8.81,8.51,46022,40431176.00,3.46,-1.73,-0.15,0.94
2024-08-15,8.47,8.70,8.73,8.45,65873,58064913.00,3.28,1.99,0.17,1.35
2024-08-16,8.73,8.61,8.80,8.61,56476,50154968.00,2.18,-1.03,-0.09,1.16
2024-08-19,8.59,8.64,8.77,8.59,66448,58862041.00,2.09,0.35,0.03,1.36
2024-08-20,8.70,8.49,8.87,8.48,90673,80049648.00,4.51,-1.74,-0.15,1.86
2024-08-21,8.42,8.74,8.79,8.42,101439,89584576.00,4.36,2.94,0.25,2.08
2024-08-22,8.75,8.61,8.92,8.55,117813,104585292.00,4.23,-1.49,-0.13,2.42
2024-08-23,8.48,8.31,8.49,8.24,106418,90479023.00,2.90,-3.48,-0.30,2.19
2024-08-26,8.26,8.70,8.86,8.26,147638,130584238.00,7.22,4.69,0.39,3.03
2024-08-27,8.61,8.55,8.68,8.48,85948,75144795.00,2.30,-1.72,-0.15,1.76
2024-08-28,8.63,8.80,8.96,8.63,156311,140796005.00,3.86,2.92,0.25,3.21
2024-08-29,8.74,9.00,9.08,8.74,174285,159577744.00,3.86,2.27,0.20,3.58
2024-08-30,8.93,9.12,9.30,8.93,177075,165264233.00,4.11,1.33,0.12,3.64
2024-09-02,9.15,9.09,9.32,9.07,153472,143973904.00,2.74,-0.33,-0.03,3.15
2024-09-03,9.04,9.31,9.48,9.03,152739,144844690.00,4.95,2.42,0.22,3.14
2024-09-04,9.22,9.49,9.73,9.18,218600,211822466.00,5.91,1.93,0.18,4.49
2024-09-05,9.35,9.34,9.54,9.26,167032,159173961.00,2.95,-1.58,-0.15,3.43
2024-09-06,9.38,9.12,9.38,9.10,112418,105376956.00,3.00,-2.36,-0.22,2.31
2024-09-09,9.05,9.11,9.24,9.02,81749,76025174.00,2.41,-0.11,-0.01,1.68
2024-09-10,9.12,9.15,9.19,8.92,84401,77964783.00,2.96,0.44,0.04,1.73
2024-09-11,9.09,9.30,9.41,9.09,128198,121554223.00,3.50,1.64,0.15,2.63
2024-09-12,9.22,9.27,9.45,9.22,112821,107145278.00,2.47,-0.32,-0.03,2.32
2024-09-13,9.23,9.06,9.32,9.05,76503,71169760.00,2.91,-2.27,-0.21,1.57
2024-09-18,9.04,8.89,9.13,8.75,76993,69809872.00,4.19,-1.88,-0.17,1.58
2024-09-19,9.02,9.12,9.23,8.90,75687,70013968.00,3.71,2.59,0.23,1.55
2024-09-20,9.11,8.94,9.12,8.89,64481,59041535.00,2.52,-1.97,-0.18,1.32
2024-09-23,8.98,8.99,9.09,8.90,56246,51620018.00,2.13,0.56,0.05,1.15
2024-09-24,9.04,9.40,9.41,9.02,119512,112905763.00,4.34,4.56,0.41,2.45
2024-09-25,9.52,9.56,9.75,9.47,149263,146324137.00,2.98,1.70,0.16,3.06
2024-09-26,9.54,9.88,9.88,9.50,129853,127875423.00,3.97,3.35,0.32,2.67
2024-09-27,10.05,10.59,10.82,10.00,243635,253172809.00,8.30,7.19,0.71,5.00
2024-09-30,11.11,12.10,12.33,10.93,478475,550720087.00,13.22,14.26,1.51,9.83
2024-10-08,14.47,13.99,14.47,12.91,508601,697406876.00,12.89,15.62,1.89,10.45
2024-10-09,13.04,12.03,13.36,12.03,405804,516020045.00,9.51,-14.01,-1.96,8.33
2024-10-10,12.21,11.98,12.60,11.86,246475,300969484.00,6.15,-0.42,-0.05,5.06
2024-10-11,11.97,11.50,12.06,11.33,192471,224129381.00,6.09,-4.01,-0.48,3.95
2024-10-14,11.60,11.80,11.84,11.32,186113,215953730.00,4.52,2.61,0.30,3.82
2024-10-15,11.82,11.61,12.02,11.53,172818,203516167.00,4.15,-1.61,-0.19,3.55
2024-10-16,11.37,11.42,11.66,11.31,124428,142851394.00,3.01,-1.64,-0.19,2.56
2024-10-17,11.53,11.36,11.69,11.33,122260,140765643.00,3.15,-0.53,-0.06,2.51
2024-10-18,11.37,11.87,12.20,11.30,215081,252378721.00,7.92,4.49,0.51,4.42
2024-10-21,11.96,12.14,12.39,11.95,228348,277733666.00,3.71,2.27,0.27,4.69
2024-10-22,12.18,12.38,12.50,12.02,207842,256140131.00,3.95,1.98,0.24,4.27
2024-10-23,12.56,12.85,12.98,12.32,306372,388298436.00,5.33,3.80,0.47,6.29
2024-10-24,12.74,12.55,12.74,12.28,204585,254654087.00,3.58,-2.33,-0.30,4.20
2024-10-25,12.43,13.04,13.17,12.38,337849,436436220.00,6.29,3.90,0.49,6.94
2024-10-28,13.12,12.82,13.19,12.70,185836,238401640.60,3.76,-1.69,-0.22,3.82
