2022-01-04,24.45,23.74,24.71,23.58,155703,374491280.00,4.68,-1.70,-0.41,3.32
2022-01-05,23.70,22.89,23.73,22.45,162000,372750016.00,5.39,-3.58,-0.85,3.46
2022-01-06,22.66,23.09,23.39,22.60,104270,241427660.00,3.45,0.87,0.20,2.23
2022-01-07,23.09,22.17,23.42,22.03,166509,376238608.00,6.02,-3.98,-0.92,3.55
2022-01-10,22.08,22.43,22.68,22.03,88749,199583997.00,2.93,1.17,0.26,1.89
2022-01-11,22.31,22.00,22.56,21.76,108560,240923049.00,3.57,-1.92,-0.43,2.32
2022-01-12,22.30,22.90,23.07,22.30,188665,430811920.00,3.50,4.09,0.90,4.03
2022-01-13,22.79,22.25,22.94,22.05,153937,344959888.00,3.89,-2.84,-0.65,3.29
2022-01-14,21.91,22.05,22.33,21.74,119888,264817178.00,2.65,-0.90,-0.20,2.56
2022-01-17,22.10,22.96,23.03,22.05,219490,500742080.00,4.44,4.13,0.91,4.68
2022-01-18,22.73,22.82,23.23,22.58,155304,355999312.00,2.83,-0.61,-0.14,3.31
2022-01-19,22.81,22.30,22.82,21.84,133934,299354176.00,4.29,-2.28,-0.52,2.86
2022-01-20,22.00,20.73,22.23,20.63,188844,403480960.00,7.17,-7.04,-1.57,4.03
2022-01-21,20.72,20.66,21.15,20.41,139845,291964128.00,3.57,-0.34,-0.07,2.98
2022-01-24,20.60,21.22,21.47,20.49,114430,242747121.00,4.74,2.71,0.56,2.44
2022-01-25,21.04,20.72,21.55,20.70,109197,231363949.00,4.01,-2.36,-0.50,2.33
2022-01-26,20.75,20.62,21.10,20.34,76781,159452014.00,3.67,-0.48,-0.10,1.64
2022-01-27,20.61,20.04,20.87,20.00,76160,155740042.00,4.22,-2.81,-0.58,1.63
2022-01-28,20.27,19.72,20.42,19.58,94632,189631165.00,4.19,-1.60,-0.32,2.02
2022-02-07,20.30,20.46,20.65,20.00,117561,240356108.00,3.30,3.75,0.74,2.51
2022-02-08,20.40,20.40,20.50,19.79,97388,197535206.00,3.47,-0.29,-0.06,2.08
2022-02-09,20.32,21.01,21.30,20.27,134900,281760752.00,5.05,2.99,0.61,2.88
2022-02-10,21.03,21.02,21.23,20.80,85033,179435485.00,2.05,0.05,0.01,1.81
2022-02-11,20.85,21.01,21.49,20.62,129362,275106400.00,4.14,-0.05,-0.01,2.76
2022-02-14,20.73,20.23,20.95,19.91,146482,300525472.00,4.95,-3.71,-0.78,3.13
2022-02-15,20.37,20.81,20.95,20.21,118733,245965014.00,3.66,2.87,0.58,2.53
2022-02-16,21.10,21.15,21.33,20.78,102013,216287220.00,2.64,1.63,0.34,2.18
