MjAxNC0xMi0wMywzLjEyLDMuODksMy44OSwzLjEyLDEzOSwzNDQ3OTkuMDAsMzEuMDUsNTYuODUsMS40MSwwLjA5
2014-12-04,4.35,4.35,4.35,4.35,20,54800.00,0.00,11.83,0.46,0.01
2014-12-05,4.86,4.86,4.86,4.86,23,69322.00,0.00,11.72,0.51,0.01
2014-12-08,5.42,5.42,5.42,5.42,72,238680.00,0.00,11.52,0.56,0.04
2014-12-09,6.03,6.03,6.03,6.03,137,499639.00,0.00,11.25,0.61,0.08
2014-12-10,6.71,6.71,6.71,6.71,440,1764878.00,0.00,11.28,0.68,0.27
2014-12-11,7.45,7.45,7.45,7.45,581,2561746.00,0.00,11.03,0.74,0.36
2014-12-12,8.27,8.27,8.27,8.27,868,4213951.00,0.00,11.01,0.82,0.53
2014-12-15,9.16,9.16,9.16,9.16,891,4757049.00,0.00,10.76,0.89,0.55
2014-12-16,10.15,10.15,10.15,10.15,3284,19283995.00,0.00,10.81,0.99,2.02
2014-12-17,10.37,9.72,10.37,9.68,90103,520029296.00,6.80,-4.24,-0.43,55.45
2014-12-18,9.37,8.70,9.40,8.67,54636,286187776.00,7.51,-10.49,-1.02,33.62
2014-12-19,8.53,8.09,8.68,8.02,29725,144444335.00,7.59,-7.01,-0.61,18.29
2014-12-22,7.98,7.39,7.98,7.36,26813,120029909.00,7.66,-8.65,-0.70,16.50
2014-12-23,7.39,7.68,8.16,7.38,29372,135272483.00,10.55,3.92,0.29,18.07
2014-12-24,7.87,8.26,8.35,7.76,30478,145897269.00,7.68,7.55,0.58,18.76
2014-12-25,8.27,8.26,8.37,7.90,27883,133069006.00,5.69,0.00,0.00,17.16
2014-12-26,8.16,8.25,8.63,8.05,24426,120055467.00,7.02,-0.12,-0.01,15.03
2014-12-29,8.12,8.10,8.23,7.80,17622,83051790.00,5.21,-1.82,-0.15,10.84
2014-12-30,8.04,8.04,8.22,7.81,14967,70488498.00,5.06,-0.74,-0.06,9.21
2014-12-31,7.99,8.11,8.20,7.91,15035,71395350.00,3.61,0.87,0.07,9.25
