2021-01-04,14.67,15.41,15.60,14.66,309093,476916064.00,6.36,4.26,0.63,9.59
2021-01-05,15.37,15.15,15.51,15.06,209462,322607168.00,2.92,-1.69,-0.26,6.50
2021-01-06,15.27,14.40,15.27,14.00,264635,385996288.00,8.38,-4.95,-0.75,8.21
2021-01-07,14.31,14.38,15.15,14.23,271209,401450336.00,6.39,-0.14,-0.02,8.42
2021-01-08,14.66,13.40,14.77,13.08,276262,377142048.00,11.75,-6.82,-0.98,8.57
2021-01-11,13.71,13.46,13.92,13.28,205810,282230416.00,4.78,0.45,0.06,6.39
2021-01-12,13.32,14.70,15.30,13.09,366755,534063408.00,16.42,9.21,1.24,11.38
2021-01-13,14.73,14.47,15.19,14.21,282497,420888080.00,6.67,-1.56,-0.23,8.77
2021-01-14,14.48,13.84,14.48,13.53,226495,318260192.00,6.57,-4.35,-0.63,7.03
2021-01-15,13.80,14.27,14.35,13.35,223426,311343520.00,7.23,3.11,0.43,6.93
2021-01-18,14.24,14.42,14.78,13.96,232144,339866480.00,5.75,1.05,0.15,7.20
2021-01-19,14.43,14.55,14.99,14.20,252549,374457360.00,5.48,0.90,0.13,7.84
2021-01-20,14.40,14.96,15.29,14.27,287830,432737712.00,7.01,2.82,0.41,8.93
2021-01-21,14.97,15.05,15.60,14.76,310807,474661008.00,5.61,0.60,0.09,9.65
2021-01-22,14.96,15.13,15.15,14.50,233461,348637584.00,4.32,0.53,0.08,7.25
2021-01-25,15.10,14.93,15.55,14.51,349729,531823456.00,6.87,-1.32,-0.20,10.85
2021-01-26,14.73,15.65,15.97,14.59,485501,757416576.00,9.24,4.82,0.72,15.07
2021-01-27,15.37,15.64,15.64,14.78,304721,468103872.00,5.50,-0.06,-0.01,9.46
2021-01-28,15.21,14.73,15.44,14.73,199396,303149312.00,4.54,-5.82,-0.91,6.19
2021-01-29,14.85,14.95,15.43,14.57,245185,372888640.00,5.84,1.49,0.22,7.61
2021-02-01,14.85,14.25,14.85,14.00,230483,332927760.00,5.69,-4.68,-0.70,7.15
2021-02-02,14.24,15.20,15.53,14.18,376064,570123104.00,9.47,6.67,0.95,11.67
2021-02-03,15.34,15.33,15.68,15.16,277387,431116656.00,3.42,0.86,0.13,8.61
2021-02-04,15.34,15.71,15.92,14.90,379953,592584512.00,6.65,2.48,0.38,11.79
2021-02-05,15.55,14.89,15.65,14.45,306585,463999184.00,7.64,-5.22,-0.82,9.52
2021-02-08,14.70,14.72,15.06,14.06,190782,281342784.00,6.72,-1.14,-0.17,5.92
2021-02-09,14.64,15.20,15.43,14.56,235181,361887152.00,5.91,3.26,0.48,7.30
2021-02-10,15.15,14.70,15.32,14.45,226521,338769408.00,5.72,-3.29,-0.50,6.95
2021-02-18,15.16,15.15,15.76,15.09,296369,459912304.00,4.56,3.06,0.45,9.09
2021-02-19,15.22,15.94,15.95,15.07,337178,530505552.00,5.81,5.21,0.79,10.34
2021-02-22,16.17,16.22,16.93,16.10,455546,757708640.00,5.21,1.76,0.28,13.98
2021-02-23,16.42,15.89,16.64,15.65,348189,562677488.00,6.10,-2.03,-0.33,10.68
2021-02-24,15.95,16.14,16.45,15.71,273082,443303200.00,4.66,1.57,0.25,8.38
2021-02-25,16.35,15.44,16.37,15.30,243646,384175312.00,6.63,-4.34,-0.70,7.47
2021-02-26,15.00,15.03,15.34,14.80,183295,278841728.00,3.50,-2.66,-0.41,5.62
2021-03-01,15.18,15.50,15.55,15.10,159379,247127105.00,2.99,3.13,0.47,4.89
2021-03-02,15.45,15.21,15.52,14.90,160202,244714967.00,4.00,-1.87,-0.29,4.91
2021-03-03,15.09,15.47,15.51,14.99,152280,235255532.00,3.42,1.71,0.26,4.67
2021-03-04,15.20,14.78,15.24,14.70,212700,318728976.00,3.49,-4.46,-0.69,6.53
2021-03-05,14.64,14.77,14.96,14.54,111659,166893063.00,2.84,-0.07,-0.01,3.43
2021-03-08,14.85,14.38,15.04,14.37,133500,198273286.00,4.54,-2.64,-0.39,4.10
2021-03-09,14.36,13.63,14.44,13.33,178085,249937363.00,7.72,-5.22,-0.75,5.46
2021-03-10,13.83,13.73,13.90,13.62,86260,120000670.00,2.05,0.73,0.10,2.65
2021-03-11,13.83,14.03,14.04,13.65,84326,118523106.00,2.84,2.18,0.30,2.59
2021-03-12,14.03,13.54,14.22,13.54,105386,146656199.00,4.85,-3.49,-0.49,3.23
2021-03-15,13.34,13.74,13.74,13.11,113517,154408339.00,4.65,1.48,0.20,3.48
2021-03-16,13.61,13.58,13.80,13.35,80278,110036588.00,3.28,-1.16,-0.16,2.46
2021-03-17,13.59,13.75,13.88,13.34,84125,116322382.00,3.98,1.25,0.17,2.58
2021-03-18,13.70,13.50,13.80,13.48,74294,102283411.00,2.33,-1.82,-0.25,2.28
2021-03-19,13.29,13.16,13.50,13.13,82759,111370215.00,2.74,-2.52,-0.34,2.54
2021-03-22,13.21,13.40,13.41,13.03,63678,85523246.00,2.89,1.82,0.24,1.95
2021-03-23,13.39,12.92,13.43,12.87,97664,129361197.00,4.18,-3.58,-0.48,3.00
2021-03-24,12.85,12.70,13.01,12.59,79366,102358800.00,3.25,-1.70,-0.22,2.43
2021-03-25,12.75,12.50,12.85,12.48,75947,97422582.00,2.91,-1.57,-0.20,2.33
2021-03-26,12.57,12.76,12.80,12.51,62906,80613667.00,2.32,2.08,0.26,1.93
2021-03-29,12.69,12.90,12.90,12.61,71861,92908910.00,2.27,1.10,0.14,2.20
2021-03-30,12.88,12.69,12.88,12.66,53923,69488232.00,1.71,-1.63,-0.21,1.65
2021-03-31,12.65,12.74,12.80,12.59,40845,52617391.00,1.65,0.39,0.05,1.25
2021-04-01,12.81,12.73,12.82,12.61,45387,58277205.00,1.65,-0.08,-0.01,1.39
2021-04-02,12.71,12.78,12.83,12.65,43919,56702372.00,1.41,0.39,0.05,1.35
2021-04-06,12.78,13.24,13.36,12.78,106575,142156788.00,4.54,3.60,0.46,3.27
2021-04-07,13.21,13.13,13.24,13.01,62302,82565770.00,1.74,-0.83,-0.11,1.91
2021-04-08,13.10,12.87,13.11,12.85,61183,80353313.00,1.98,-1.98,-0.26,1.88
2021-04-09,12.85,13.01,13.19,12.83,67422,88909163.00,2.80,1.09,0.14,2.07
2021-04-12,13.01,12.38,13.03,12.36,95606,121981257.00,5.15,-4.84,-0.63,2.93
2021-04-13,12.36,12.21,12.48,12.18,55190,68836846.00,2.42,-1.37,-0.17,1.69
2021-04-14,12.23,12.43,12.50,12.19,43676,54595682.00,2.54,1.80,0.22,1.34
2021-04-15,12.34,12.00,12.35,11.87,85257,103993970.00,3.86,-3.46,-0.43,2.62
2021-04-16,12.01,12.10,12.15,11.89,59082,71937615.00,2.17,0.83,0.10,1.81
2021-04-19,12.10,12.49,12.60,12.05,88361,111023406.00,4.55,3.22,0.39,2.71
2021-04-20,12.48,12.28,12.51,12.27,65912,82570089.00,1.92,-1.68,-0.21,2.02
2021-04-21,12.24,12.27,12.36,12.12,40371,50014950.00,1.95,-0.08,-0.01,1.24
2021-04-22,12.38,12.15,12.50,12.08,55983,69517834.00,3.42,-0.98,-0.12,1.72
2021-04-23,12.11,12.29,12.30,12.03,54048,66682271.00,2.22,1.15,0.14,1.66
2021-04-26,12.05,12.39,12.41,11.72,113999,139271262.00,5.61,0.81,0.10,3.50
2021-04-27,12.25,12.53,12.61,12.20,85895,108340589.00,3.31,1.13,0.14,2.64
2021-04-28,12.68,12.46,12.98,12.44,101530,130420082.00,4.31,-0.56,-0.07,3.11
2021-04-29,12.39,12.50,12.58,12.25,64462,80983742.00,2.65,0.32,0.04,1.98
2021-04-30,12.45,12.82,12.95,12.41,107190,138172390.00,4.32,2.56,0.32,3.29
2021-05-06,12.78,13.09,13.25,12.70,104949,138824582.00,4.29,2.11,0.27,3.22
2021-05-07,13.12,12.85,13.21,12.80,89686,117882353.00,3.13,-1.83,-0.24,2.75
2021-05-10,12.91,13.00,13.09,12.68,88277,115083697.00,3.19,1.17,0.15,2.71
2021-05-11,12.87,12.77,12.88,12.51,78576,100788176.00,2.85,-1.77,-0.23,2.41
2021-05-12,12.67,12.89,12.91,12.56,66622,86103618.00,2.74,0.94,0.12,2.04
2021-05-13,12.78,12.68,12.94,12.66,47367,61236964.00,2.17,-1.63,-0.21,1.45
2021-05-14,12.96,13.11,13.29,12.96,113766,151152355.00,2.60,3.39,0.43,3.49
2021-05-17,13.07,13.25,13.43,12.87,111395,148577590.00,4.27,1.07,0.14,3.42
2021-05-18,13.18,13.14,13.30,13.10,65650,87415323.00,1.51,-0.83,-0.11,2.01
2021-05-19,13.02,13.36,13.48,12.89,119672,160736393.00,4.49,1.67,0.22,3.67
2021-05-20,13.23,13.15,13.36,13.03,86658,115571772.00,2.47,-1.57,-0.21,2.66
2021-05-21,13.12,13.34,13.50,13.12,83191,112028295.00,2.89,1.44,0.19,2.55
2021-05-24,13.83,13.68,14.11,13.61,193085,270254848.00,3.75,2.55,0.34,5.92
2021-05-25,13.48,13.56,13.65,13.35,121856,166109648.00,2.19,-0.88,-0.12,3.74
2021-05-26,13.47,13.46,13.66,13.39,77340,105586514.00,1.99,-0.74,-0.10,2.37
2021-05-27,13.43,13.26,13.53,13.24,84019,113716810.00,2.15,-1.49,-0.20,2.58
2021-05-28,13.36,13.63,13.80,13.31,133996,184487275.00,3.70,2.79,0.37,4.11
2021-05-31,13.65,14.22,14.38,13.63,197141,281224736.00,5.50,4.33,0.59,6.05
2021-06-01,14.19,14.10,14.20,13.98,97438,138173884.00,1.55,-0.84,-0.12,2.99
2021-06-02,14.08,14.06,14.33,13.96,94874,135066633.00,2.62,-0.28,-0.04,2.91
2021-06-03,14.04,14.10,14.26,13.91,81928,116410691.00,2.49,0.28,0.04,2.51
2021-06-04,14.00,14.51,14.89,13.93,233943,342908192.00,6.81,2.91,0.41,7.18
2021-06-07,14.63,14.58,14.95,14.33,169676,249845815.00,4.27,0.48,0.07,5.21
2021-06-08,14.40,14.37,14.78,14.34,123273,180411238.00,3.02,-1.44,-0.21,3.78
2021-06-09,14.28,14.37,14.46,14.14,99477,143151519.00,2.23,0.00,0.00,3.05
2021-06-10,14.36,14.24,14.40,14.01,133992,191861027.00,2.71,-0.90,-0.13,4.11
2021-06-11,14.27,15.29,15.45,14.02,329642,493116704.00,10.04,7.37,1.05,10.11
2021-06-15,15.15,15.26,16.02,15.08,251464,394354320.00,6.15,-0.20,-0.03,7.71
2021-06-16,15.55,15.12,15.70,14.93,188227,289666672.00,5.05,-0.92,-0.14,5.77
2021-06-17,15.31,14.92,15.40,14.87,113819,172416257.00,3.51,-1.32,-0.20,3.49
2021-06-18,15.00,15.44,15.53,14.75,135152,207997155.00,5.23,3.49,0.52,4.15
