2019-01-02,12.78,12.51,12.88,12.38,48928,63612698.00,3.93,-1.57,-0.20,2.02
2019-01-03,12.59,12.31,12.77,12.23,46071,59516531.00,4.32,-1.60,-0.20,1.90
2019-01-04,12.10,13.08,13.14,12.10,70707,92567222.00,8.45,6.26,0.77,2.91
2019-01-07,13.19,13.24,13.27,12.93,78072,105331166.00,2.60,1.22,0.16,3.22
2019-01-08,13.10,13.18,13.38,12.98,56818,77193845.00,3.02,-0.45,-0.06,2.34
2019-01-09,13.20,13.05,13.36,12.94,64164,87079764.00,3.19,-0.99,-0.13,2.64
2019-01-10,13.00,12.84,13.14,12.82,43005,57618544.00,2.45,-1.61,-0.21,1.77
2019-01-11,12.90,12.87,13.03,12.75,49852,66124343.00,2.18,0.23,0.03,2.05
2019-01-14,12.89,12.80,13.04,12.74,41936,55829674.00,2.33,-0.54,-0.07,1.73
2019-01-15,12.80,13.15,13.15,12.72,53165,71079575.00,3.36,2.73,0.35,2.19
2019-01-16,13.11,12.81,13.20,12.73,61435,81528234.00,3.57,-2.59,-0.34,2.53
2019-01-17,12.84,12.28,12.86,12.22,63649,81896056.00,5.00,-4.14,-0.53,2.62
2019-01-18,12.30,12.70,12.70,12.23,74397,95974113.00,3.83,3.42,0.42,3.07
2019-01-21,12.80,12.74,12.86,12.59,55740,73181503.00,2.13,0.31,0.04,2.30
2019-01-22,12.65,12.37,12.82,12.23,69198,88681773.00,4.63,-2.90,-0.37,2.85
2019-01-23,12.35,12.67,12.92,12.25,84931,111190097.00,5.42,2.43,0.30,3.50
2019-01-24,12.60,12.54,12.74,12.51,52335,68204962.00,1.82,-1.03,-0.13,2.16
2019-01-25,12.53,12.41,12.76,12.30,65896,84870861.00,3.67,-1.04,-0.13,2.72
2019-01-28,12.54,12.25,12.63,12.21,59893,76540954.00,3.38,-1.29,-0.16,2.47
2019-01-29,12.18,11.87,12.26,11.40,73375,89354558.00,7.02,-3.10,-0.38,3.02
2019-01-30,11.70,11.60,11.97,11.60,40066,48765943.00,3.12,-2.27,-0.27,1.65
