2015-01-05,8.02,7.69,8.07,7.59,16300,74653539.00,5.92,-5.18,-0.42,10.03
2015-01-06,7.52,7.83,7.91,7.47,13779,62881941.00,5.72,1.82,0.14,8.48
2015-01-07,7.80,7.52,7.83,7.46,14319,64149389.00,4.73,-3.96,-0.31,8.81
2015-01-08,7.52,7.49,7.64,7.48,10880,48720091.00,2.13,-0.40,-0.03,6.70
2015-01-09,7.43,7.41,7.58,7.37,8735,38625819.00,2.80,-1.07,-0.08,5.38
2015-01-12,7.33,7.05,7.33,7.01,12314,52222484.00,4.32,-4.86,-0.36,7.58
2015-01-13,7.03,7.24,7.35,7.03,8825,37752437.00,4.54,2.70,0.19,5.43
2015-01-14,7.17,7.05,7.20,7.04,8511,35969584.00,2.21,-2.62,-0.19,5.24
2015-01-15,7.05,7.18,7.44,7.05,9330,40161700.00,5.53,1.84,0.13,5.74
2015-01-16,7.20,7.50,7.56,7.14,15018,66316686.00,5.85,4.46,0.32,9.24
2015-01-19,7.41,7.57,7.92,7.33,23176,104875268.00,7.87,0.93,0.07,14.26
2015-01-20,7.52,8.01,8.07,7.52,23314,107728559.00,7.27,5.81,0.44,14.35
2015-01-21,8.04,8.07,8.23,7.98,25556,121662198.00,3.12,0.75,0.06,15.73
2015-01-22,7.98,8.13,8.16,7.94,12274,58271950.00,2.73,0.74,0.06,7.55
2015-01-23,8.15,7.86,8.15,7.85,11885,55874005.00,3.69,-3.32,-0.27,7.31
2015-01-26,7.83,7.89,7.93,7.80,5864,27225506.00,1.65,0.38,0.03,3.61
2015-01-27,7.85,7.80,7.95,7.76,6722,31133504.00,2.41,-1.14,-0.09,4.14
2015-01-28,7.78,7.80,7.89,7.73,6020,27781508.00,2.05,0.00,0.00,3.70
2015-01-29,7.73,7.69,7.85,7.67,4736,21657696.00,2.31,-1.41,-0.11,2.91
2015-01-30,7.70,7.50,7.76,7.50,5601,25126125.00,3.38,-2.47,-0.19,3.45
2015-02-02,7.35,7.39,7.53,7.28,5391,23692703.00,3.33,-1.47,-0.11,3.32
2015-02-03,7.36,7.70,7.77,7.36,12278,55309240.00,5.55,4.19,0.31,7.56
2015-02-04,7.70,7.53,7.75,7.52,7125,32076449.00,2.99,-2.21,-0.17,4.38
2015-02-05,7.59,7.43,7.61,7.43,7085,31529608.00,2.39,-1.33,-0.10,4.36
2015-02-06,7.42,7.15,7.42,7.12,6751,28966408.00,4.04,-3.77,-0.28,4.15
2015-02-09,7.15,7.03,7.15,7.03,4653,19599685.00,1.68,-1.68,-0.12,2.86
2015-02-10,7.02,7.11,7.17,7.00,5457,22979136.00,2.42,1.14,0.08,3.36
2015-02-11,7.06,7.17,7.20,7.06,4467,18951856.00,1.97,0.84,0.06,2.75
2015-02-12,7.23,7.37,7.40,7.19,6557,28434065.00,2.93,2.79,0.20,4.04
