2016-01-04,15.54,14.05,15.88,14.04,21910,125533376.00,11.94,-8.83,-1.36,4.95
2016-01-05,13.29,15.36,15.47,13.26,34125,185896753.00,15.73,9.32,1.31,7.72
2016-01-06,15.40,16.34,16.59,15.36,37108,222579269.00,8.01,6.38,0.98,8.39
2016-01-07,15.66,14.64,15.93,14.64,7215,41283086.00,7.89,-10.40,-1.70,1.63
2016-01-08,15.20,15.90,16.17,14.79,40695,240839352.00,9.43,8.61,1.26,9.20
2016-01-11,15.87,17.01,17.29,15.26,60471,379051232.00,12.77,6.98,1.11,13.67
2016-01-21,15.24,15.93,16.92,15.24,57553,337471296.00,9.88,-6.35,-1.08,13.01
2016-01-22,15.56,15.46,16.31,14.86,24367,140926816.00,9.10,-2.95,-0.47,5.51
2016-01-25,15.45,16.59,17.07,15.28,52523,325734528.00,11.58,7.31,1.13,11.87
2016-01-26,16.31,16.01,17.28,14.93,62562,378791568.00,14.17,-3.50,-0.58,14.14
2016-01-27,15.54,15.76,15.98,14.93,25164,145019014.00,6.56,-1.56,-0.25,5.69
2016-01-28,15.29,14.31,15.48,14.12,29846,164402955.00,8.63,-9.20,-1.45,6.75
2016-01-29,13.81,15.20,15.45,12.82,50491,259005818.00,18.38,6.22,0.89,11.42
2016-02-01,14.34,14.03,14.62,13.62,18186,96013742.00,6.58,-7.70,-1.17,4.11
2016-02-02,14.03,14.12,14.65,13.70,17306,92894184.00,6.77,0.64,0.09,3.91
2016-02-03,13.98,14.21,14.34,13.54,13160,69593529.00,5.67,0.64,0.09,2.98
2016-02-04,14.21,14.67,15.06,13.98,18445,101714131.00,7.60,3.24,0.46,4.17
2016-02-05,14.65,15.28,15.93,14.51,17126,98882219.00,9.68,4.16,0.61,3.87
2016-02-15,14.79,16.56,16.87,14.09,21413,127085121.00,18.19,8.38,1.28,4.84
2016-02-16,17.04,18.01,18.28,17.04,34549,231344389.00,7.49,8.76,1.45,7.81
2016-02-17,17.68,18.26,18.29,17.12,29036,191757000.00,6.50,1.39,0.25,6.56
2016-02-18,18.26,17.56,18.59,17.54,28304,189882494.00,5.75,-3.83,-0.70,6.40
2016-02-19,17.40,17.57,18.29,17.21,18643,123782961.00,6.15,0.06,0.01,4.21
2016-02-22,17.70,18.14,18.26,17.27,16379,108430974.00,5.63,3.24,0.57,3.70
2016-02-23,18.01,17.68,18.01,17.43,12766,83897346.00,3.20,-2.54,-0.46,2.89
2016-02-24,17.43,17.86,18.03,17.26,14453,94987211.00,4.36,1.02,0.18,3.27
2016-02-25,17.71,16.47,18.56,16.03,30704,199355737.00,14.17,-7.78,-1.39,6.94
2016-02-26,16.04,16.39,16.66,15.48,17234,103929605.00,7.16,-0.49,-0.08,3.90
2016-02-29,16.33,15.06,16.33,14.70,16089,91121884.00,9.95,-8.11,-1.33,3.64
2016-03-01,15.19,15.25,15.39,14.46,9349,52831458.00,6.18,1.26,0.19,2.11
2016-03-02,15.20,15.95,16.04,15.08,12413,72456961.00,6.30,4.59,0.70,2.81
2016-03-03,15.98,15.63,16.17,15.46,12426,73568124.00,4.45,-2.01,-0.32,2.81
2016-03-04,15.39,14.22,15.64,14.01,13731,75834489.00,10.43,-9.02,-1.41,3.10
2016-03-07,14.24,14.65,14.80,13.68,18523,100191704.00,7.88,3.02,0.43,4.19
2016-03-08,14.23,14.73,14.80,13.91,10513,56748065.00,6.08,0.55,0.08,2.38
2016-03-09,14.74,14.65,14.80,14.10,8050,44074888.00,4.75,-0.54,-0.08,1.82
2016-03-10,14.51,14.22,14.77,14.12,5421,29389497.00,4.44,-2.94,-0.43,1.23
2016-03-11,14.09,14.10,14.34,13.84,3684,19516031.00,3.52,-0.84,-0.12,0.83
2016-03-14,14.26,14.73,15.09,14.26,9385,51956908.00,5.89,4.47,0.63,2.12
2016-03-15,14.73,14.70,15.31,14.48,6205,34643886.00,5.63,-0.20,-0.03,1.40
2016-03-16,14.90,14.37,15.21,14.12,5903,32059584.00,7.41,-2.24,-0.33,1.33
2016-03-17,14.44,15.01,15.11,14.28,10912,60776238.00,5.78,4.45,0.64,2.47
2016-03-18,14.92,15.73,15.90,14.92,13611,79250566.00,6.53,4.80,0.72,3.08
2016-03-21,15.92,16.86,17.37,15.76,20521,127640075.00,10.24,7.18,1.13,4.64
2016-03-22,16.62,17.03,17.56,16.33,24342,156541771.00,7.30,1.01,0.17,5.50
2016-03-23,16.87,16.91,17.17,16.33,12813,80022057.00,4.93,-0.70,-0.12,2.90
2016-03-24,16.59,16.34,16.99,16.32,12064,74858227.00,3.96,-3.37,-0.57,2.73
2016-03-25,16.31,16.98,17.15,16.09,21337,134578751.00,6.49,3.92,0.64,4.82
2016-03-28,17.13,17.76,18.26,17.01,24457,159194118.00,7.36,4.59,0.78,5.53
2016-03-29,18.26,18.06,19.51,17.56,38458,264150964.00,10.98,1.69,0.30,8.69
2016-03-30,17.81,18.54,18.68,17.48,22770,154268742.00,6.64,2.66,0.48,5.15
2016-03-31,18.59,17.77,19.09,17.54,21085,143920399.00,8.36,-4.15,-0.77,4.77
2016-04-01,17.89,17.16,18.20,16.78,14566,94571747.00,7.99,-3.43,-0.61,3.29
2016-04-05,17.15,17.65,17.93,17.12,13300,87258515.00,4.72,2.86,0.49,3.01
2016-04-06,17.95,17.93,18.18,17.15,22355,148067457.00,5.84,1.59,0.28,5.05
2016-04-07,17.61,17.18,17.87,17.16,10958,71368570.00,3.96,-4.18,-0.75,2.48
2016-04-08,17.13,16.77,17.13,16.49,10794,67480587.00,3.73,-2.39,-0.41,2.44
2016-04-11,16.88,17.44,17.69,16.88,13673,89013068.00,4.83,4.00,0.67,3.09
2016-04-12,17.32,16.84,17.56,16.34,14394,90213870.00,7.00,-3.44,-0.60,3.25
2016-04-13,16.76,16.91,17.23,16.75,13497,85575084.00,2.85,0.42,0.07,3.05
2016-04-14,16.91,17.35,17.37,16.57,12688,80511845.00,4.73,2.60,0.44,2.87
2016-04-15,17.40,17.15,17.54,16.87,16453,105481168.00,3.86,-1.15,-0.20,3.72
2016-04-18,17.15,16.76,17.15,16.59,8944,55979375.00,3.27,-2.27,-0.39,2.02
2016-04-19,16.73,17.70,17.95,16.73,18263,118844754.00,7.28,5.61,0.94,4.13
2016-04-20,17.73,18.35,18.42,16.54,31026,203954013.00,10.62,3.67,0.65,7.01
2016-04-21,18.81,19.20,20.00,18.68,42391,306777104.00,7.19,4.63,0.85,9.58
2016-04-22,19.20,19.66,20.20,18.54,24854,180326596.00,8.65,2.40,0.46,5.62
2016-04-25,19.54,20.13,20.53,18.54,25181,181880160.00,10.12,2.39,0.47,5.69
2016-04-26,19.93,19.18,20.06,18.82,27014,194673189.00,6.16,-4.72,-0.95,6.11
2016-04-27,19.18,19.04,19.84,18.86,14205,102442884.00,5.11,-0.73,-0.14,3.21
2016-04-28,19.04,19.79,19.79,18.62,15734,112444758.00,6.14,3.94,0.75,3.56
2016-04-29,19.46,19.81,20.43,19.46,16851,125492657.00,4.90,0.10,0.02,3.81
2016-05-03,19.93,21.06,21.06,19.54,16767,126896399.00,7.67,6.31,1.25,3.79
2016-05-04,21.31,20.75,21.83,20.64,17206,136309347.00,5.65,-1.47,-0.31,3.89
2016-05-05,20.75,22.25,22.48,20.51,17893,142618806.00,9.49,7.23,1.50,4.05
2016-05-06,22.25,20.97,23.23,20.55,27659,224165157.00,12.04,-5.75,-1.28,6.25
2016-05-09,20.48,20.94,21.17,19.04,18428,138506559.00,10.16,-0.14,-0.03,4.17
2016-05-10,21.31,20.66,21.31,20.20,9305,71418151.00,5.30,-1.34,-0.28,2.10
2016-05-11,20.42,20.51,21.12,20.20,9518,73054658.00,4.45,-0.73,-0.15,2.15
2016-05-12,19.98,21.81,21.87,19.37,15215,117199337.00,12.19,6.34,1.30,3.44
2016-05-13,21.84,22.76,23.26,21.43,22294,186545682.00,8.39,4.36,0.95,5.04
2016-05-16,22.16,24.33,24.81,22.02,29339,255392312.00,12.26,6.90,1.57,6.63
2016-05-17,24.40,23.54,24.93,23.40,18134,162067928.00,6.29,-3.25,-0.79,4.10
2016-05-18,23.54,23.71,24.18,23.12,15218,132912440.00,4.50,0.72,0.17,3.44
2016-05-19,24.08,23.84,24.64,23.54,12463,110621214.00,4.64,0.55,0.13,2.82
2016-05-20,23.54,23.48,23.79,22.15,17731,150685394.00,6.88,-1.51,-0.36,4.01
2016-05-23,23.35,24.40,24.56,22.84,18490,162177392.00,7.33,3.92,0.92,4.18
2016-05-24,24.39,24.38,25.06,23.81,14258,128491729.00,5.12,-0.08,-0.02,3.22
2016-05-25,24.38,23.26,24.85,22.94,15297,133689726.00,7.83,-4.59,-1.12,3.46
2016-05-26,22.98,23.13,23.74,22.33,25931,109689248.00,6.06,-0.56,-0.13,2.93
2016-05-27,22.74,22.66,23.28,22.41,24446,102899705.00,3.76,-2.03,-0.47,2.76
2016-05-30,22.19,21.42,22.88,21.34,37833,152877415.00,6.80,-5.47,-1.24,4.28
2016-05-31,21.57,22.07,22.25,21.43,46397,187862553.00,3.83,3.03,0.65,5.24
2016-06-01,22.07,23.74,24.34,21.91,77581,337439856.00,11.01,7.57,1.67,8.77
2016-06-02,23.02,25.29,25.80,23.02,103922,476723104.00,11.71,6.53,1.55,11.75
2016-06-03,25.55,25.16,26.63,24.68,71074,332812752.00,7.71,-0.51,-0.13,8.03
2016-06-06,24.86,24.86,25.08,24.39,30576,139319482.00,2.74,-1.19,-0.30,3.46
2016-06-07,24.97,24.74,25.30,24.61,34446,157894586.00,2.78,-0.48,-0.12,3.89
2016-06-08,24.91,22.81,24.91,22.76,74253,318786016.00,8.69,-7.80,-1.93,8.39
2016-06-13,22.19,21.08,22.19,20.80,55166,218662939.00,6.09,-7.58,-1.73,6.24
2016-06-14,21.04,21.51,21.68,20.81,30164,119054047.00,4.13,2.04,0.43,3.41
2016-06-15,21.08,23.02,23.29,20.97,40417,167854374.00,10.79,7.02,1.51,4.57
2016-06-16,23.55,23.91,24.11,22.97,63290,275281360.00,4.95,3.87,0.89,7.15
2016-06-17,23.61,24.34,25.07,23.61,57436,259174308.00,6.11,1.80,0.43,6.49
2016-06-20,24.23,24.91,25.07,23.58,57980,261755248.00,6.12,2.34,0.57,6.55
2016-06-21,25.18,24.14,25.47,23.82,38142,172397771.00,6.62,-3.09,-0.77,4.31
2016-06-22,23.66,23.88,24.41,23.17,29835,130042821.00,5.14,-1.08,-0.26,3.37
2016-06-23,23.86,22.86,24.34,22.74,31896,136973654.00,6.70,-4.27,-1.02,3.61
2016-06-24,22.86,23.24,23.72,21.91,37721,160132086.00,7.92,1.66,0.38,4.26
2016-06-27,22.86,23.77,23.87,22.86,31492,137160241.00,4.35,2.28,0.53,3.56
2016-06-28,23.72,23.55,24.31,23.47,27314,119745134.00,3.53,-0.93,-0.22,3.09
2016-06-29,23.66,23.99,24.03,23.40,35320,154584016.00,2.68,1.87,0.44,3.99
2016-06-30,24.19,25.99,26.19,24.19,84005,393823664.00,8.34,8.34,2.00,9.50
2016-07-01,25.61,28.66,28.66,25.61,103242,524544736.00,11.74,10.27,2.67,11.67
2016-07-04,28.86,30.28,31.27,27.53,99929,536819440.00,13.05,5.65,1.62,11.30
2016-07-05,29.97,29.05,30.01,28.67,73012,392053808.00,4.43,-4.06,-1.23,8.25
2016-07-06,28.97,28.88,30.02,28.68,39252,210424076.00,4.61,-0.59,-0.17,4.44
2016-07-07,28.79,29.16,31.26,28.14,79312,433021360.00,10.80,0.97,0.28,8.97
2016-07-08,29.17,32.14,32.14,29.12,78109,438516368.00,10.36,10.22,2.98,8.83
2016-07-11,31.41,31.63,34.02,30.53,77692,457357936.00,10.86,-1.59,-0.51,8.78
2016-07-12,31.90,32.29,33.19,30.58,68155,397217120.00,8.25,2.09,0.66,7.70
2016-07-13,32.12,31.48,33.86,31.25,66142,392809104.00,8.08,-2.51,-0.81,7.48
2016-07-14,31.00,30.74,31.62,29.96,60314,338313056.00,5.27,-2.35,-0.74,6.82
2016-07-15,30.61,30.27,30.94,30.08,32417,181091366.00,2.80,-1.53,-0.47,3.66
2016-07-18,29.97,30.39,31.06,29.76,29566,166432021.00,4.29,0.40,0.12,3.34
2016-07-19,30.79,29.48,30.79,28.83,35106,190455363.00,6.45,-2.99,-0.91,3.97
2016-07-20,29.82,29.48,30.11,28.89,40245,217627523.00,4.14,0.00,0.00,4.55
2016-07-21,29.58,28.94,29.86,28.86,34193,183242275.00,3.39,-1.83,-0.54,3.87
2016-07-22,29.13,30.97,31.52,28.87,78568,438711280.00,9.16,7.01,2.03,8.88
2016-07-25,30.89,31.73,33.24,30.49,100904,590739312.00,8.88,2.45,0.76,11.41
2016-07-26,31.23,30.18,31.24,30.02,68103,381081184.00,3.84,-4.88,-1.55,7.70
2016-07-27,29.81,27.11,29.86,27.11,90800,470096400.00,9.11,-10.17,-3.07,10.26
2016-07-28,26.36,26.38,27.11,24.90,53783,257841898.00,8.15,-2.69,-0.73,6.08
2016-07-29,26.02,25.13,26.78,25.02,43935,207418735.00,6.67,-4.74,-1.25,4.97
2016-08-01,24.86,24.81,24.90,23.58,40935,183290744.00,5.25,-1.27,-0.32,4.63
2016-08-02,24.71,26.74,26.78,24.63,63812,304605216.00,8.67,7.78,1.93,7.21
2016-08-03,26.74,26.54,26.91,26.03,36755,178258607.00,3.29,-0.75,-0.20,4.15
2016-08-04,27.26,26.94,27.86,26.65,53469,269649248.00,4.56,1.51,0.40,6.04
2016-08-05,26.50,27.64,28.58,26.41,61748,315491824.00,8.05,2.60,0.70,6.98
2016-08-08,27.58,27.62,28.41,27.13,36967,189503448.00,4.63,-0.07,-0.02,4.18
2016-08-09,27.62,28.91,29.23,27.47,59308,310961456.00,6.37,4.67,1.29,6.70
2016-08-10,29.13,28.30,30.24,28.30,64341,347786688.00,6.71,-2.11,-0.61,7.27
2016-08-11,27.80,28.95,28.96,27.52,57448,298851424.00,5.09,2.30,0.65,6.49
2016-08-12,28.67,28.80,29.49,28.40,36101,192638872.00,3.77,-0.52,-0.15,4.08
2016-08-15,28.41,28.93,29.52,28.08,42171,224185142.00,5.00,0.45,0.13,4.77
2016-08-16,28.91,28.56,29.22,28.54,38804,205201588.00,2.35,-1.28,-0.37,4.39
2016-08-17,28.73,28.13,29.08,28.09,39835,207935357.00,3.47,-1.51,-0.43,4.50
2016-08-18,28.28,28.19,28.79,27.99,28239,147112607.00,2.84,0.21,0.06,3.19
2016-08-19,28.30,27.88,28.32,27.19,28257,144281665.00,4.01,-1.10,-0.31,3.19
2016-08-22,27.88,27.27,28.24,27.21,24820,125787016.00,3.69,-2.19,-0.61,2.81
2016-08-23,27.19,27.14,27.55,27.03,19367,97027406.00,1.91,-0.48,-0.13,2.19
2016-08-24,27.46,27.57,27.91,27.23,21799,110562500.00,2.51,1.58,0.43,2.46
2016-08-25,27.47,27.86,28.17,25.24,28245,142056071.00,10.63,1.05,0.29,3.19
2016-08-26,28.22,28.48,29.24,27.88,56399,297624688.00,4.88,2.23,0.62,6.38
2016-08-29,28.37,27.70,28.37,27.48,24114,123463447.00,3.13,-2.74,-0.78,2.73
2016-08-30,27.70,26.92,28.12,26.91,29021,145628377.00,4.37,-2.82,-0.78,3.28
2016-08-31,27.13,27.13,27.48,26.86,21532,107662906.00,2.30,0.78,0.21,2.43
2016-09-01,27.19,26.84,27.36,26.75,13895,69079923.00,2.25,-1.07,-0.29,1.57
2016-09-02,26.84,26.08,26.91,25.15,42684,202692283.00,6.56,-2.83,-0.76,4.83
2016-09-05,26.11,25.63,26.18,25.47,19151,90848664.00,2.72,-1.73,-0.45,2.16
2016-09-06,26.02,26.62,26.77,25.59,28792,139591784.00,4.60,3.86,0.99,3.25
2016-09-07,26.58,26.42,27.16,26.30,28770,141562565.00,3.23,-0.75,-0.20,3.25
2016-09-08,27.07,27.17,27.74,26.96,58547,294675472.00,2.95,2.84,0.75,6.62
2016-09-09,27.08,26.62,27.66,26.61,47005,233617235.00,3.86,-2.02,-0.55,5.31
2016-09-12,25.97,25.29,26.18,25.26,31345,148273838.00,3.46,-5.00,-1.33,3.54
2016-09-13,25.56,27.10,27.48,25.42,61010,297355648.00,8.15,7.16,1.81,6.90
2016-09-14,27.11,26.13,27.11,25.93,36846,178417935.00,4.35,-3.58,-0.97,4.17
2016-09-19,26.46,26.38,26.63,25.88,26852,129983185.00,2.87,0.96,0.25,3.04
2016-09-20,26.44,26.19,26.69,26.08,19556,94771828.00,2.31,-0.72,-0.19,2.21
2016-09-21,26.13,26.18,26.41,25.91,19749,95093913.00,1.91,-0.04,-0.01,2.23
2016-09-22,26.36,26.12,26.53,26.08,15372,74217324.00,1.72,-0.23,-0.06,1.74
