MjAyMi0wMS0wNCw2LjkzLDcuMDAsNy4wNCw2Ljg5LDQxOTk1LDI5NTMzOTA4LjAwLDIuMTgsMS44OSwwLjEzLDIuMDQ=
2022-01-05,6.99,6.98,7.03,6.86,30665,21401447.00,2.43,-0.29,-0.02,1.49
2022-01-06,6.95,6.92,7.02,6.90,32834,23057111.00,1.72,-0.86,-0.06,1.59
2022-01-07,6.95,6.76,6.97,6.74,33280,22968133.00,3.32,-2.31,-0.16,1.62
2022-01-10,6.77,6.89,6.92,6.66,29551,20347153.00,3.85,1.92,0.13,1.44
2022-01-11,6.92,6.92,7.05,6.86,25848,18111839.00,2.76,0.44,0.03,1.26
2022-01-12,6.91,6.95,7.01,6.89,23655,16570663.00,1.73,0.43,0.03,1.15
2022-01-13,6.97,6.94,7.03,6.89,26968,18872065.00,2.01,-0.14,-0.01,1.31
2022-01-14,6.96,6.80,7.02,6.75,29825,20612849.00,3.89,-2.02,-0.14,1.45
2022-01-17,6.83,7.00,7.05,6.80,39946,28062992.00,3.68,2.94,0.20,1.94
2022-01-18,6.99,6.90,7.01,6.83,33441,23229086.00,2.57,-1.43,-0.10,1.62
2022-01-19,6.86,7.35,7.36,6.86,135493,98359485.00,7.25,6.52,0.45,6.58
2022-01-20,7.27,7.07,7.33,7.03,79051,56753629.00,4.08,-3.81,-0.28,3.84
2022-01-21,7.09,7.04,7.09,6.88,42086,29586860.00,2.97,-0.42,-0.03,2.04
2022-01-24,6.97,6.90,7.04,6.86,25922,18083245.00,2.56,-1.99,-0.14,1.26
2022-01-25,6.87,6.34,6.90,6.32,63781,42100082.00,8.41,-8.12,-0.56,3.10
2022-01-26,6.40,6.61,6.68,6.34,41583,27320827.00,5.36,4.26,0.27,2.02
2022-01-27,6.79,6.30,6.79,6.30,33976,21894492.00,7.41,-4.69,-0.31,1.65
2022-01-28,6.35,6.47,6.51,6.28,23691,15344652.00,3.65,2.70,0.17,1.15
2022-02-07,6.54,6.52,6.61,6.40,19475,12801762.00,3.25,0.77,0.05,0.95
2022-02-08,6.54,6.65,6.67,6.49,19477,12969177.00,2.76,1.99,0.13,0.95
2022-02-09,6.63,6.70,6.73,6.58,18467,12436608.00,2.26,0.75,0.05,0.90
2022-02-10,6.65,6.66,6.71,6.60,20247,13543088.00,1.64,-0.60,-0.04,0.98
2022-02-11,6.62,6.57,6.75,6.55,23752,15847656.00,3.00,-1.35,-0.09,1.15
2022-02-14,6.55,6.64,6.69,6.51,17169,11489252.00,2.74,1.07,0.07,0.83
2022-02-15,6.65,6.63,6.68,6.57,13096,8727525.00,1.66,-0.15,-0.01,0.64
2022-02-16,6.63,6.74,6.76,6.61,25816,17462720.00,2.26,1.66,0.11,1.25
2022-02-17,6.74,6.68,6.85,6.68,27616,18833445.00,2.52,-0.89,-0.06,1.34
2022-02-18,6.68,6.76,6.78,6.65,19839,13465327.00,1.95,1.20,0.08,0.96
2022-02-21,6.78,6.86,6.86,6.75,22370,15381306.00,1.63,1.48,0.10,1.09
2022-02-22,6.85,6.88,6.89,6.74,25846,17748269.00,2.19,0.29,0.02,1.26
2022-02-23,6.85,6.92,6.92,6.81,20450,14176249.00,1.60,0.58,0.04,0.99
2022-02-24,6.92,6.74,6.92,6.64,40519,27679237.00,4.05,-2.60,-0.18,1.97
2022-02-25,6.79,6.85,6.93,6.77,29664,20482539.00,2.37,1.63,0.11,1.44
2022-02-28,6.84,6.82,6.93,6.71,22234,15232184.00,3.21,-0.44,-0.03,1.08
