MjAxOC0wMS0wMiw4LjU0LDguNTgsOC42MSw4LjQxLDEzMzIwLDMxNTYxOTEwLjAwLDIuMzQsMC40NywwLjA0LDQuMzY=
2018-01-03,8.56,8.55,8.57,8.43,16448,38924809.00,1.63,-0.35,-0.03,5.38
2018-01-04,8.52,8.56,8.70,8.51,21702,52022101.00,2.22,0.12,0.01,7.10
2018-01-05,8.67,8.42,8.67,8.41,15144,35761222.00,3.04,-1.64,-0.14,4.96
2018-01-08,8.43,8.33,8.43,8.20,15722,36248628.00,2.73,-1.07,-0.09,5.14
2018-01-09,8.33,8.24,8.35,8.22,13045,29987983.00,1.56,-1.08,-0.09,4.27
2018-01-10,8.22,8.00,8.26,7.85,21253,47671363.00,4.98,-2.91,-0.24,6.95
2018-01-11,8.00,8.19,8.21,7.92,15500,35075469.00,3.63,2.38,0.19,5.07
2018-01-12,8.13,8.10,8.22,8.04,12044,27199716.00,2.20,-1.10,-0.09,3.94
2018-01-15,8.11,7.85,8.11,7.85,15672,34715699.00,3.21,-3.09,-0.25,5.13
2018-01-16,7.85,8.02,8.05,7.85,12665,28196548.00,2.55,2.17,0.17,4.14
2018-01-17,8.10,8.19,8.21,7.92,18335,41407589.00,3.62,2.12,0.17,6.00
2018-01-18,8.17,8.20,8.26,8.09,14725,33528218.00,2.08,0.12,0.01,4.82
2018-01-19,8.22,8.24,8.37,8.16,20857,48173394.00,2.56,0.49,0.04,6.83
2018-01-22,8.25,8.09,8.25,7.94,14190,31891212.00,3.76,-1.82,-0.15,4.64
2018-01-23,8.04,8.08,8.17,8.02,9403,21193302.00,1.85,-0.12,-0.01,3.08
2018-01-24,8.12,8.38,8.47,8.02,25765,59434478.00,5.57,3.71,0.30,8.43
2018-01-25,8.30,8.24,8.43,8.23,18234,42260365.00,2.39,-1.67,-0.14,5.97
2018-01-26,8.23,8.04,8.30,7.97,14800,33561743.00,4.00,-2.43,-0.20,4.84
2018-01-29,7.95,7.92,8.10,7.86,12730,28150047.00,2.99,-1.49,-0.12,4.17
2018-01-30,7.92,7.94,7.99,7.87,6929,15288797.00,1.52,0.25,0.02,2.27
2018-01-31,7.88,7.27,7.93,7.14,19866,41675699.00,9.95,-8.44,-0.67,6.50
2018-02-01,7.33,6.75,7.40,6.54,15751,30774359.00,11.83,-7.15,-0.52,5.15
2018-02-02,6.75,6.56,6.85,6.16,11724,21551823.00,10.22,-2.81,-0.19,3.84
2018-02-05,6.52,6.42,6.52,6.34,6754,12192353.00,2.74,-2.13,-0.14,2.21
2018-02-06,6.10,5.88,6.27,5.88,14536,24754287.00,6.07,-8.41,-0.54,4.76
2018-02-07,5.99,6.05,6.23,5.82,10506,17742654.00,6.97,2.89,0.17,3.44
2018-02-08,5.97,6.16,6.23,5.97,6851,11828956.00,4.30,1.82,0.11,2.24
2018-02-09,5.94,5.95,6.09,5.83,8253,13846593.00,4.22,-3.41,-0.21,2.70
2018-02-12,5.98,6.13,6.19,5.98,6596,11364574.00,3.53,3.03,0.18,2.16
2018-02-13,6.15,6.08,6.22,6.07,5705,9823154.00,2.45,-0.82,-0.05,1.87
2018-02-14,6.09,6.04,6.14,5.99,4015,6835050.00,2.47,-0.66,-0.04,1.31
2018-02-22,6.13,6.17,6.20,6.07,6584,11363282.00,2.15,2.15,0.13,2.15
