2023-01-03,6.81,6.97,7.02,6.77,48379,33675407.48,3.68,2.65,0.18,2.32
2023-01-04,6.99,7.04,7.09,6.96,45071,31771201.00,1.87,1.00,0.07,2.16
2023-01-05,7.08,7.05,7.08,6.99,29732,21052807.00,1.28,0.14,0.01,1.43
2023-01-06,7.06,7.03,7.15,7.01,32775,23294531.20,1.99,-0.28,-0.02,1.57
2023-01-09,7.08,7.11,7.17,7.07,32551,23284853.00,1.42,1.14,0.08,1.56
2023-01-10,7.12,7.03,7.12,7.02,25651,18191316.30,1.41,-1.13,-0.08,1.23
2023-01-11,7.03,6.94,7.10,6.93,25096,17657092.03,2.42,-1.28,-0.09,1.20
2023-01-12,7.01,7.01,7.07,6.94,26304,18558693.07,1.87,1.01,0.07,1.26
2023-01-13,7.01,6.98,7.04,6.94,20591,14429402.88,1.43,-0.43,-0.03,0.99
2023-01-16,6.98,7.07,7.07,6.98,20465,14463604.00,1.29,1.29,0.09,0.98
2023-01-17,7.07,7.09,7.11,7.03,21234,15106350.56,1.13,0.28,0.02,1.02
2023-01-18,7.05,7.17,7.19,7.05,29745,21345517.28,1.97,1.13,0.08,1.43
2023-01-19,7.14,7.21,7.22,7.11,28055,20262301.20,1.53,0.56,0.04,1.35
2023-01-20,7.25,7.27,7.31,7.22,35074,25600086.40,1.25,0.83,0.06,1.68
2023-01-30,7.37,8.00,8.00,7.33,130493,100742901.04,9.22,10.04,0.73,6.26
2023-01-31,8.67,8.80,8.80,8.43,173460,151709671.21,4.63,10.00,0.80,8.32
2023-02-01,9.68,9.68,9.68,9.40,228632,221933296.60,3.18,10.00,0.88,10.97
2023-02-02,10.65,10.65,10.65,9.96,465461,492645605.26,7.13,10.02,0.97,22.33
2023-02-03,10.96,11.72,11.72,10.96,327563,373563881.80,7.14,10.05,1.07,15.71
2023-02-06,11.97,12.07,12.90,10.55,862935,971888506.29,20.05,2.99,0.35,41.40
2023-02-07,11.65,10.86,11.73,10.86,681589,768589423.83,7.21,-10.02,-1.21,32.70
2023-02-08,10.33,10.38,10.84,9.82,611599,623916840.15,9.39,-4.42,-0.48,29.34
2023-02-09,10.05,10.71,10.74,9.87,549033,568676818.90,8.38,3.18,0.33,26.34
2023-02-10,10.50,11.13,11.78,10.41,768683,859242747.94,12.79,3.92,0.42,36.88
2023-02-13,11.37,11.24,11.96,10.98,662022,755561603.85,8.81,0.99,0.11,31.76
2023-02-14,10.97,10.40,11.08,10.27,505202,533639281.41,7.21,-7.47,-0.84,24.24
2023-02-15,10.35,11.44,11.44,10.35,326651,365328231.44,10.48,10.00,1.04,15.67
2023-02-16,11.77,11.02,12.25,11.00,728870,853933922.49,10.93,-3.67,-0.42,34.97
2023-02-17,11.06,12.13,12.13,10.90,549507,630927063.26,11.16,10.07,1.11,26.36
2023-02-20,12.14,12.27,12.77,11.56,682376,832489333.75,9.98,1.15,0.14,32.74
2023-02-21,11.77,12.81,13.31,11.77,654396,820790716.91,12.55,4.40,0.54,31.39
2023-02-22,12.47,12.32,12.74,12.09,448585,559451105.08,5.07,-3.83,-0.49,21.52
2023-02-23,12.32,11.29,12.51,11.23,401023,467986920.46,10.39,-8.36,-1.03,19.24
2023-02-24,11.60,11.54,12.09,11.28,336364,391160382.09,7.17,2.21,0.25,16.14
2023-02-27,11.28,10.88,11.46,10.73,299454,332451977.44,6.33,-5.72,-0.66,14.37
2023-02-28,11.02,10.89,11.06,10.55,238727,257379579.71,4.69,0.09,0.01,11.45
2023-03-01,10.79,11.15,11.37,10.76,293028,325326632.83,5.60,2.39,0.26,14.06
2023-03-02,11.10,11.32,11.62,10.99,333317,378263415.01,5.65,1.52,0.17,15.99
2023-03-03,10.98,10.68,11.07,10.58,290270,314365003.28,4.33,-5.65,-0.64,13.93
2023-03-06,10.72,10.74,10.89,10.62,147224,158374337.69,2.53,0.56,0.06,7.06
2023-03-07,10.80,10.93,11.18,10.49,281977,306660908.56,6.42,1.77,0.19,13.53
2023-03-08,10.86,10.66,11.07,10.53,203433,218307717.85,4.94,-2.47,-0.27,9.76
2023-03-09,10.67,10.38,10.69,10.17,217590,225281712.52,4.88,-2.63,-0.28,10.44
2023-03-10,10.28,10.41,10.64,10.13,209654,217816533.44,4.91,0.29,0.03,10.06
2023-03-13,10.64,10.51,10.95,10.48,246602,264219340.80,4.51,0.96,0.10,11.83
2023-03-14,10.38,10.13,10.46,10.04,201563,206592569.76,4.00,-3.62,-0.38,9.67
2023-03-15,10.22,10.13,10.39,10.12,106679,109463261.20,2.67,0.00,0.00,5.12
2023-03-16,10.13,9.93,10.18,9.93,101866,102520530.92,2.47,-1.97,-0.20,4.89
2023-03-17,10.01,10.12,10.35,9.97,133538,135562384.36,3.83,1.91,0.19,6.41
2023-03-20,10.12,10.00,10.24,9.89,116821,117584932.76,3.46,-1.19,-0.12,5.60
2023-03-21,9.99,10.23,10.24,9.94,119506,121662949.88,3.00,2.30,0.23,5.73
2023-03-22,10.24,10.42,10.46,10.19,150448,156097754.64,2.64,1.86,0.19,7.22
2023-03-23,10.30,10.90,10.90,10.30,311987,333725047.16,5.76,4.61,0.48,14.97
2023-03-24,10.92,10.68,10.92,10.56,240012,257109234.28,3.30,-2.02,-0.22,11.51
2023-03-27,10.63,10.61,10.76,10.45,154359,163645377.60,2.90,-0.66,-0.07,7.41
2023-03-28,10.59,10.25,10.59,10.25,128209,132911993.34,3.20,-3.39,-0.36,6.15
2023-03-29,10.23,10.15,10.28,10.11,95967,98079367.14,1.66,-0.98,-0.10,4.60
2023-03-30,10.13,10.00,10.13,9.93,79756,80091522.20,1.97,-1.48,-0.15,3.83
2023-03-31,10.48,10.17,10.59,10.05,118613,121363317.32,5.40,1.70,0.17,5.69
2023-04-03,10.07,10.20,10.23,9.97,129858,131466559.76,2.56,0.29,0.03,6.23
2023-04-04,10.16,9.76,10.16,9.71,172509,170669385.50,4.41,-4.31,-0.44,8.28
