MjAxNy0wNi0wNSwzLjUxLDQuMjYsNC4yNiwzLjUxLDUzLDYyNDEzLjAwLDI1Ljg2LDQ2LjkwLDEuMzYsMC4wMg==
2017-06-06,4.70,4.70,4.70,4.70,48,63688.00,0.00,10.33,0.44,0.02
2017-06-07,5.19,5.19,5.19,5.19,20,29924.00,0.00,10.43,0.49,0.01
2017-06-08,5.73,5.73,5.73,5.73,64,103748.00,0.00,10.40,0.54,0.02
2017-06-09,6.32,6.32,6.32,6.32,219,388132.00,0.00,10.30,0.59,0.07
2017-06-12,6.97,6.97,6.97,6.97,435,847126.00,0.00,10.28,0.65,0.14
2017-06-13,7.69,7.69,7.69,7.69,416,891659.00,0.00,10.33,0.72,0.14
2017-06-14,8.47,8.47,8.47,8.47,589,1387778.00,0.00,10.14,0.78,0.19
2017-06-15,9.34,9.34,9.34,9.34,1541,3994568.00,0.00,10.27,0.87,0.50
2017-06-16,10.29,10.29,10.29,10.29,23725,67664156.00,0.00,10.17,0.95,7.76
2017-06-19,10.29,11.34,11.34,9.92,222289,668406656.00,13.80,10.20,1.05,72.74
2017-06-20,10.50,10.62,11.05,10.29,167239,493538224.00,6.70,-6.35,-0.72,54.72
2017-06-21,10.44,9.85,10.57,9.58,133034,371330800.00,9.32,-7.25,-0.77,43.53
2017-06-22,9.76,10.85,10.85,9.60,213580,628602208.00,12.69,10.15,1.00,69.89
2017-06-23,10.32,10.11,10.42,9.75,169812,475428592.00,6.18,-6.82,-0.74,55.57
2017-06-26,9.74,9.70,9.95,9.30,109484,291410320.00,6.43,-4.06,-0.41,35.83
2017-06-27,9.66,9.47,9.88,9.38,87591,233229954.00,5.15,-2.37,-0.23,28.66
2017-06-28,9.32,8.97,9.37,8.94,85674,215944347.00,4.54,-5.28,-0.50,28.03
2017-06-29,9.03,8.97,9.17,8.95,61162,153900283.00,2.45,0.00,0.00,20.01
2017-06-30,8.89,9.10,9.35,8.78,79785,202291583.00,6.35,1.45,0.13,26.11
2017-07-03,9.19,9.08,9.19,8.89,48241,120983608.00,3.30,-0.22,-0.02,15.79
2017-07-04,9.16,9.36,9.54,9.09,85021,219240146.00,4.96,3.08,0.28,27.82
2017-07-05,9.33,10.31,10.31,9.25,117997,325915008.00,11.32,10.15,0.95,38.61
2017-07-06,10.54,11.35,11.37,10.32,209004,624004560.00,10.18,10.09,1.04,68.39
2017-07-07,10.88,10.57,10.96,10.48,150297,445414224.00,4.23,-6.87,-0.78,49.18
2017-07-10,10.35,9.87,10.38,9.84,103725,288696608.00,5.11,-6.62,-0.70,33.94
2017-07-11,9.87,9.87,10.35,9.81,93926,262510234.00,5.47,0.00,0.00,30.74
2017-07-12,9.63,10.19,10.36,9.38,102095,278163600.00,9.93,3.24,0.32,33.41
2017-07-13,9.98,9.57,10.10,9.47,78395,212480616.00,6.18,-6.08,-0.62,25.65
2017-07-14,9.51,9.62,9.94,9.49,52819,142419651.00,4.70,0.52,0.05,17.28
2017-07-17,9.00,8.64,9.15,8.64,63411,155180988.00,5.30,-10.19,-0.98,20.75
2017-07-18,8.32,8.48,8.63,8.15,49997,116916780.00,5.56,-1.85,-0.16,16.36
2017-07-19,8.43,8.66,8.67,8.05,57298,133967723.00,7.31,2.12,0.18,18.75
2017-07-20,8.66,8.60,9.06,8.56,66278,162612204.00,5.77,-0.69,-0.06,21.69
2017-07-21,8.48,8.48,8.61,8.25,47405,110907015.00,4.19,-1.40,-0.12,15.51
2017-07-24,8.37,8.68,8.70,8.19,48320,113513599.00,6.01,2.36,0.20,15.81
2017-07-25,8.70,8.48,8.73,8.45,32116,76404887.00,3.23,-2.30,-0.20,10.51
