2021-01-04,7.09,7.16,7.18,7.06,9816,7090771.00,1.69,1.13,0.08,0.48
2021-01-05,7.19,7.09,7.19,7.06,10586,7616917.00,1.82,-0.98,-0.07,0.52
2021-01-06,7.08,6.99,7.11,6.90,13501,9544942.00,2.96,-1.41,-0.10,0.66
2021-01-07,6.98,6.82,6.99,6.79,17142,11949934.00,2.86,-2.43,-0.17,0.84
2021-01-08,6.81,6.95,6.96,6.60,15074,10333979.00,5.28,1.91,0.13,0.74
2021-01-11,6.96,6.76,6.96,6.72,12999,9008998.00,3.45,-2.73,-0.19,0.64
2021-01-12,6.70,6.79,6.85,6.66,7174,4924924.00,2.81,0.44,0.03,0.35
2021-01-13,6.79,6.98,7.10,6.51,33613,23003302.00,8.69,2.80,0.19,1.64
2021-01-14,6.98,6.86,6.98,6.71,23624,16345936.00,3.87,-1.72,-0.12,1.16
2021-01-15,6.87,6.84,6.89,6.71,12061,8308356.00,2.62,-0.29,-0.02,0.59
2021-01-18,6.79,6.91,6.94,6.78,12678,8818748.00,2.34,1.02,0.07,0.62
2021-01-19,6.98,6.96,7.06,6.90,12882,9086730.00,2.32,0.72,0.05,0.63
2021-01-20,6.96,7.03,7.13,6.96,12509,8934148.00,2.44,1.01,0.07,0.61
2021-01-21,6.96,7.06,7.10,6.96,11593,8283338.00,1.99,0.43,0.03,0.57
2021-01-22,7.11,6.89,7.11,6.87,10793,7600643.00,3.40,-2.41,-0.17,0.53
2021-01-25,6.78,6.79,6.95,6.78,8661,6013619.00,2.47,-1.45,-0.10,0.42
2021-01-26,6.79,6.71,6.89,6.68,7776,5326093.00,3.09,-1.18,-0.08,0.38
2021-01-27,6.71,6.69,6.79,6.66,6448,4383356.00,1.94,-0.30,-0.02,0.32
2021-01-28,6.69,6.63,6.73,6.59,8001,5386697.00,2.09,-0.90,-0.06,0.39
2021-01-29,6.66,6.37,6.66,6.31,12810,8383444.00,5.28,-3.92,-0.26,0.63
2021-02-01,6.39,6.29,6.45,6.02,7109,4554440.00,6.75,-1.26,-0.08,0.35
2021-02-02,6.33,6.34,6.40,6.24,8198,5241226.00,2.54,0.79,0.05,0.40
2021-02-03,6.41,6.32,6.52,6.32,8576,5597626.00,3.15,-0.32,-0.02,0.42
2021-02-04,6.33,6.09,6.33,6.00,13452,8372384.00,5.22,-3.64,-0.23,0.66
2021-02-05,6.05,6.07,6.22,6.02,5686,3519122.00,3.28,-0.33,-0.02,0.28
2021-02-08,6.08,5.97,6.19,5.96,6821,4155710.00,3.79,-1.65,-0.10,0.33
2021-02-09,6.03,6.11,6.13,5.96,7801,4778450.00,2.85,2.35,0.14,0.38
2021-02-10,6.06,6.19,6.21,6.06,8190,5116239.00,2.45,1.31,0.08,0.40
