MjAxOS0wMS0wMiw4Ljk2LDkuMDgsOS4xMSw4Ljk2LDEyMjM1LDE4MDA5NTUzLjAwLDEuNjgsMS42OCwwLjE1LDIuMzU=
2019-02-22,9.12,9.39,9.40,9.11,32755,49463650.00,3.14,1.62,0.15,6.30
2019-02-25,9.53,9.77,9.83,9.46,67433,105628935.00,3.94,4.05,0.38,12.98
2019-02-26,9.77,9.62,9.91,9.51,58758,92736869.00,4.09,-1.54,-0.15,11.31
2019-02-27,9.58,9.71,9.87,9.57,50686,80304419.00,3.12,0.94,0.09,9.76
2019-02-28,9.69,9.72,9.81,9.61,26700,42106318.00,2.06,0.10,0.01,5.14
2019-03-01,9.69,9.79,9.81,9.68,30495,48361237.00,1.34,0.72,0.07,5.87
2019-03-04,9.89,9.79,10.04,9.68,54868,88187211.00,3.68,0.00,0.00,10.56
2019-03-05,9.77,9.97,9.99,9.72,49129,78926722.00,2.76,1.84,0.18,9.46
2019-03-06,10.14,10.31,10.74,9.85,92557,154570848.00,8.93,3.41,0.34,17.82
2019-03-07,10.21,10.47,10.77,10.02,81086,136636963.00,7.27,1.55,0.16,15.61
2019-03-08,10.27,9.73,10.69,9.71,70303,117136167.00,9.36,-7.07,-0.74,13.53
2019-03-11,9.77,10.28,10.45,9.77,57154,93699965.00,6.99,5.65,0.55,11.00
2019-03-12,10.29,10.74,10.87,10.29,104030,179877690.00,5.64,4.47,0.46,20.02
2019-03-13,10.59,10.31,10.69,10.24,57104,97543474.00,4.19,-4.00,-0.43,10.99
2019-03-14,10.16,10.07,10.46,9.95,35318,58421851.00,4.95,-2.33,-0.24,6.80
2019-03-15,10.14,10.40,10.59,9.99,40503,67628246.00,5.96,3.28,0.33,7.80
2019-03-18,10.34,10.81,10.83,10.21,80839,139484420.00,5.96,3.94,0.41,15.56
2019-03-19,10.65,10.58,10.77,10.46,53299,91638304.00,2.87,-2.13,-0.23,10.26
2019-03-20,10.60,10.39,10.64,10.20,38525,65123166.00,4.16,-1.80,-0.19,7.42
2019-03-21,10.39,10.37,10.55,10.34,34240,58047412.00,2.02,-0.19,-0.02,6.59
2019-03-22,10.36,10.36,10.37,10.14,29019,48356290.00,2.22,-0.10,-0.01,5.59
2019-03-25,9.96,10.01,10.25,9.91,28392,46614793.00,3.28,-3.38,-0.35,5.47
2019-03-26,10.04,9.97,10.19,9.90,24980,40823106.00,2.90,-0.40,-0.04,4.81
2019-03-27,10.02,9.82,10.11,9.71,23668,37966143.00,4.01,-1.50,-0.15,4.56
2019-03-28,9.86,9.61,9.94,9.59,22615,35961782.00,3.56,-2.14,-0.21,4.35
2019-03-29,9.64,9.91,9.92,9.56,25763,40878683.00,3.75,3.12,0.30,4.96
2019-04-01,9.92,10.15,10.17,9.92,29565,48539388.00,2.52,2.42,0.24,5.69
2019-04-02,10.15,10.08,10.22,10.07,28049,46194814.00,1.48,-0.69,-0.07,5.40
2019-04-03,10.12,11.11,11.11,10.08,94039,165645033.00,10.22,10.22,1.03,18.10
2019-04-04,11.11,10.82,11.20,10.75,117980,209215124.00,4.05,-2.61,-0.29,22.71
2019-04-08,10.81,10.52,10.89,10.39,72258,124426077.00,4.62,-2.77,-0.30,13.91
2019-04-09,10.54,10.82,10.96,10.48,81150,142190964.00,4.56,2.85,0.30,15.62
2019-04-10,10.58,10.59,10.79,10.34,56750,96946039.00,4.16,-2.13,-0.23,10.92
2019-04-11,10.59,10.12,10.59,10.09,38579,64894460.00,4.72,-4.44,-0.47,7.43
2019-04-12,10.11,10.09,10.25,9.95,24750,40549419.00,2.96,-0.30,-0.03,4.76
2019-04-15,10.25,9.98,10.33,9.95,22766,37665250.00,3.77,-1.09,-0.11,4.38
2019-04-16,9.88,10.24,10.25,9.88,23194,38097319.00,3.71,2.61,0.26,4.46
2019-04-17,10.17,10.32,10.38,10.17,27298,45725693.00,2.05,0.78,0.08,5.25
2019-04-18,10.26,10.14,10.35,10.12,21565,35801900.00,2.23,-1.74,-0.18,4.15
2019-04-19,10.24,10.29,10.29,10.00,21082,34774608.00,2.86,1.48,0.15,4.06
2019-04-22,11.08,10.56,11.08,10.54,84707,148337993.00,5.25,2.62,0.27,16.30
2019-04-23,10.64,10.66,10.90,10.57,67003,117131526.00,3.13,0.95,0.10,12.90
2019-04-24,10.66,10.45,10.71,10.22,46167,78057394.00,4.60,-1.97,-0.21,8.89
2019-04-25,10.45,10.20,10.61,10.02,38914,65815143.00,5.65,-2.39,-0.25,7.49
2019-04-26,10.09,9.97,10.09,9.84,24027,39020732.00,2.45,-2.25,-0.23,4.62
2019-04-29,9.97,9.51,10.03,9.44,23208,36576997.00,5.92,-4.61,-0.46,4.47
2019-04-30,9.52,9.71,9.77,9.52,15190,23929195.00,2.63,2.10,0.20,2.92
2019-05-06,9.27,8.72,9.40,8.72,31122,45446142.00,7.00,-10.20,-0.99,5.99
2019-05-07,8.75,8.96,8.99,8.74,19749,28591855.00,2.87,2.75,0.24,3.80
2019-05-08,8.76,9.02,9.09,8.67,15965,23274838.00,4.69,0.67,0.06,3.07
2019-05-09,8.87,9.22,9.64,8.87,25558,38356630.00,8.54,2.22,0.20,4.92
2019-05-10,9.46,9.49,9.58,9.06,32308,49424132.00,5.64,2.93,0.27,6.22
2019-05-13,9.34,9.69,9.71,9.29,23592,36533554.00,4.43,2.11,0.20,4.54
2019-05-14,9.47,9.52,9.65,9.44,18469,28595675.00,2.17,-1.75,-0.17,3.56
2019-05-15,9.53,9.61,9.64,9.50,15493,24162449.00,1.47,0.95,0.09,2.98
2019-05-16,9.56,9.59,9.71,9.45,16438,25653711.00,2.71,-0.21,-0.02,3.16
2019-05-17,9.84,9.60,10.20,9.59,41423,66872207.00,6.36,0.10,0.01,7.97
2019-05-20,9.72,9.68,9.83,9.28,20702,32214866.00,5.73,0.83,0.08,3.98
2019-05-21,9.68,9.80,9.82,9.54,18053,28582760.00,2.89,1.24,0.12,3.47
2019-05-22,9.94,9.52,9.94,9.41,23552,36873827.00,5.41,-2.86,-0.28,4.53
2019-05-23,9.46,9.09,9.46,9.01,19197,28795956.00,4.73,-4.52,-0.43,3.70
2019-05-24,9.10,10.00,10.00,8.96,86714,87115462.00,11.44,10.01,0.91,10.43
2019-05-27,9.87,10.33,11.01,9.77,212306,224886554.00,12.40,3.30,0.33,25.54
2019-05-28,9.81,10.56,10.97,9.68,191565,196302535.00,12.49,2.23,0.23,23.05
2019-05-29,10.17,10.69,10.99,10.06,207086,221725858.00,8.81,1.23,0.13,24.91
2019-05-30,10.45,10.21,10.63,10.08,123506,128672868.00,5.14,-4.49,-0.48,14.86
2019-05-31,9.95,10.02,10.14,9.69,95107,96189875.00,4.41,-1.86,-0.19,11.44
2019-06-03,9.90,9.27,9.95,9.01,122364,116193902.00,9.38,-7.49,-0.75,14.72
2019-06-04,9.27,9.28,9.35,9.07,62469,58385541.00,3.02,0.11,0.01,7.52
2019-06-05,9.30,9.35,9.62,9.13,74760,71368221.00,5.28,0.75,0.07,7.50
2019-06-06,9.35,8.88,9.36,8.75,60807,55127985.00,6.52,-5.03,-0.47,6.10
2019-06-10,8.97,9.02,9.07,8.88,34286,31247374.00,2.14,1.58,0.14,3.44
2019-06-11,9.07,9.29,9.31,8.91,58314,54110384.00,4.43,2.99,0.27,5.85
2019-06-12,9.25,9.24,9.42,9.17,47701,44898611.00,2.69,-0.54,-0.05,4.79
2019-06-13,9.17,9.31,9.45,9.12,43913,41387119.00,3.57,0.76,0.07,4.41
2019-06-14,9.32,8.93,9.38,8.93,43029,39740776.00,4.83,-4.08,-0.38,4.32
2019-06-17,8.90,9.02,9.23,8.88,23517,21537759.00,3.92,1.01,0.09,2.36
2019-06-18,9.02,9.23,9.47,8.89,42661,39617311.00,6.43,2.33,0.21,4.28
2019-06-19,9.39,9.24,9.40,9.19,49994,47079049.00,2.28,0.11,0.01,5.02
2019-06-20,9.20,9.24,9.33,9.03,41692,38829067.00,3.25,0.00,0.00,4.18
2019-06-21,9.25,9.34,9.41,9.24,56174,53249367.00,1.84,1.08,0.10,5.64
2019-06-24,9.34,9.23,9.41,9.18,32684,30677477.00,2.46,-1.18,-0.11,3.28
2019-06-25,9.39,9.20,9.40,9.07,28962,27052612.00,3.58,-0.33,-0.03,2.91
2019-06-26,9.14,9.17,9.35,9.04,19147,17848101.00,3.37,-0.33,-0.03,1.92
2019-06-27,9.19,9.25,9.26,9.07,36314,33812265.00,2.07,0.87,0.08,3.64
2019-06-28,9.38,9.23,9.38,9.10,39076,36681113.00,3.03,-0.22,-0.02,3.92
2019-07-01,9.30,9.45,9.45,9.24,63400,60234481.00,2.28,2.38,0.22,3.81
2019-07-02,9.38,9.33,9.40,9.24,42159,39815314.00,1.69,-1.27,-0.12,2.53
2019-07-03,9.32,9.13,9.32,9.08,27022,25080228.00,2.57,-2.14,-0.20,1.62
2019-07-04,9.13,9.03,9.18,8.99,20805,19112362.00,2.08,-1.10,-0.10,1.25
2019-07-05,9.01,9.15,9.18,8.99,21415,19791931.00,2.10,1.33,0.12,1.29
2019-07-08,9.07,8.76,9.11,8.70,30430,27226847.00,4.48,-4.26,-0.39,1.83
2019-07-09,8.75,8.91,8.98,8.69,17123,15279378.00,3.31,1.71,0.15,1.03
2019-07-10,8.84,8.78,8.87,8.75,12730,11367436.00,1.35,-1.46,-0.13,0.76
2019-07-11,8.79,8.75,8.88,8.72,11905,10643127.00,1.82,-0.34,-0.03,0.71
2019-07-12,8.82,8.77,8.85,8.71,8634,7673717.00,1.60,0.23,0.02,0.52
2019-07-15,8.78,8.82,8.89,8.63,16587,14747923.00,2.96,0.57,0.05,1.00
2019-07-16,8.82,8.81,8.83,8.77,10341,9238308.00,0.68,-0.11,-0.01,0.62
2019-07-17,8.79,8.84,8.90,8.77,12459,11189827.00,1.48,0.34,0.03,0.75
2019-07-18,8.84,8.66,8.84,8.66,12748,11263214.00,2.04,-2.04,-0.18,0.77
2019-07-19,8.65,8.69,8.78,8.65,9778,8649045.00,1.50,0.35,0.03,0.59
2019-07-22,8.69,8.22,8.74,7.81,17607,14786850.00,10.70,-5.41,-0.47,1.06
2019-07-23,8.22,8.28,8.34,8.19,7645,6424000.00,1.82,0.73,0.06,0.46
2019-07-24,8.32,8.43,8.47,8.31,16125,13785022.00,1.93,1.81,0.15,0.97
2019-07-25,8.42,8.39,8.45,8.33,11307,9614093.00,1.42,-0.47,-0.04,0.68
2019-07-26,8.40,8.37,8.46,8.33,10073,8567109.00,1.55,-0.24,-0.02,0.60
2019-07-29,8.37,8.97,9.22,8.28,83203,75714565.00,11.23,7.17,0.60,4.99
2019-07-30,8.77,8.83,9.12,8.71,52866,47734008.00,4.57,-1.56,-0.14,3.17
2019-07-31,8.72,8.66,8.82,8.63,29917,26380994.00,2.15,-1.93,-0.17,1.80
2019-08-01,8.59,8.62,8.66,8.55,17461,15235919.00,1.27,-0.46,-0.04,1.05
2019-08-02,8.50,8.30,8.50,8.22,24785,21031011.00,3.25,-3.71,-0.32,1.49
2019-08-05,8.25,8.33,8.43,8.21,15498,13145227.00,2.65,0.36,0.03,0.93
2019-08-06,8.19,7.97,8.31,7.78,28292,22890084.00,6.36,-4.32,-0.36,1.70
2019-08-07,8.02,7.96,8.14,7.90,13494,10955235.00,3.01,-0.13,-0.01,0.81
2019-08-08,7.97,8.04,8.06,7.94,12359,10068755.00,1.51,1.01,0.08,0.74
2019-08-09,8.05,7.90,8.11,7.82,15470,12511915.00,3.61,-1.74,-0.14,0.93
2019-08-12,7.87,8.02,8.03,7.83,12515,10076925.00,2.53,1.52,0.12,0.75
2019-08-13,7.96,7.86,7.96,7.83,10613,8514097.00,1.62,-2.00,-0.16,0.64
2019-08-14,7.92,7.98,8.03,7.92,14537,11778586.00,1.40,1.53,0.12,0.87
2019-08-15,7.86,7.99,8.00,7.77,14417,11533338.00,2.88,0.13,0.01,0.87
2019-08-16,7.99,8.02,8.11,7.94,16055,13104057.00,2.13,0.38,0.03,0.96
2019-08-19,8.08,8.20,8.20,8.00,25323,20921087.00,2.49,2.24,0.18,1.52
2019-08-20,8.19,8.37,8.71,8.15,39988,34385727.00,6.83,2.07,0.17,2.40
2019-08-21,8.24,8.44,8.46,8.24,26978,22926524.00,2.63,0.84,0.07,1.62
2019-08-22,8.45,8.37,8.49,8.32,17451,14842262.00,2.01,-0.83,-0.07,1.05
2019-08-23,8.39,8.26,8.44,8.26,17197,14595991.00,2.15,-1.31,-0.11,1.03
2019-08-26,8.08,8.26,8.33,8.03,17281,14376946.00,3.63,0.00,0.00,1.04
2019-08-27,8.31,8.37,8.51,8.31,28670,24497551.00,2.42,1.33,0.11,1.72
2019-08-28,8.38,8.41,8.48,8.32,18738,15997734.00,1.91,0.48,0.04,1.12
2019-08-29,8.45,8.32,8.48,8.29,15328,13000039.00,2.26,-1.07,-0.09,0.92
2019-08-30,8.39,8.15,8.39,8.07,17276,14435691.00,3.85,-2.04,-0.17,1.04
2019-09-02,8.09,8.31,8.32,8.09,17174,14383618.00,2.82,1.96,0.16,1.03
2019-09-03,8.38,8.31,8.38,8.22,17298,14558010.00,1.93,0.00,0.00,1.04
2019-09-04,8.30,8.37,8.42,8.24,23562,19937200.00,2.17,0.72,0.06,1.41
2019-09-05,8.46,8.44,8.54,8.37,34552,29662102.00,2.03,0.84,0.07,2.07
2019-09-06,8.45,8.44,8.57,8.36,24049,20611169.00,2.49,0.00,0.00,1.44
2019-09-09,8.43,8.57,8.58,8.39,47633,41081515.00,2.25,1.54,0.13,2.86
2019-09-10,8.56,8.77,9.05,8.50,70063,62298328.00,6.42,2.33,0.20,4.21
2019-09-11,8.71,8.58,8.72,8.58,37987,33259068.00,1.60,-2.17,-0.19,2.28
2019-09-12,8.63,8.57,8.66,8.50,20001,17373598.00,1.86,-0.12,-0.01,1.20
2019-09-16,8.59,8.62,8.75,8.58,28172,24717042.00,1.98,0.58,0.05,1.69
2019-09-17,8.57,8.30,8.66,8.23,29992,25537559.00,4.99,-3.71,-0.32,1.80
2019-09-18,8.30,8.34,8.36,8.26,13805,11671124.00,1.20,0.48,0.04,0.83
2019-09-19,8.37,8.50,8.52,8.34,20215,17328063.00,2.16,1.92,0.16,1.21
2019-09-20,8.55,8.55,8.66,8.46,29634,25825191.00,2.35,0.59,0.05,1.78
2019-09-23,8.57,8.72,8.76,8.47,50149,44070583.00,3.39,1.99,0.17,3.01
2019-09-24,8.65,8.76,8.76,8.56,38294,33693894.00,2.29,0.46,0.04,2.30
2019-09-25,8.75,8.47,8.75,8.40,29532,25580677.00,4.00,-3.31,-0.29,1.77
2019-09-26,8.52,9.33,9.33,8.50,128147,120262058.00,9.80,10.15,0.86,7.69
2019-09-27,10.28,10.19,10.28,9.77,410916,425028752.00,5.47,9.22,0.86,24.67
2019-09-30,9.16,9.16,9.16,9.16,31558,29317382.00,0.00,-10.11,-1.03,1.89
2019-10-08,8.23,8.23,8.65,8.23,302026,254608123.00,4.59,-10.15,-0.93,18.13
2019-10-09,7.94,8.07,8.17,7.89,123478,100561239.00,3.40,-1.94,-0.16,7.41
2019-10-10,8.05,8.08,8.13,7.98,87354,71475115.00,1.86,0.12,0.01,5.24
2019-10-11,8.07,7.99,8.08,7.92,73073,59331865.00,1.98,-1.11,-0.09,4.39
2019-10-14,8.00,8.17,8.22,8.00,86921,71528614.00,2.75,2.25,0.18,5.22
2019-10-15,8.35,8.25,8.35,8.12,110175,92325341.00,2.82,0.98,0.08,6.61
2019-10-16,8.18,8.16,8.27,8.11,60096,49975671.00,1.94,-1.09,-0.09,3.61
2019-10-17,8.09,8.13,8.23,8.09,40514,33566896.00,1.72,-0.37,-0.03,2.43
2019-10-18,8.12,8.02,8.16,7.94,51028,41740261.00,2.71,-1.35,-0.11,3.06
2019-10-21,8.02,8.00,8.02,7.89,26169,21138761.00,1.62,-0.25,-0.02,1.57
2019-10-22,8.00,8.05,8.09,7.99,24751,20208895.00,1.25,0.63,0.05,1.49
2019-10-23,8.07,7.97,8.07,7.96,28263,23021052.00,1.37,-0.99,-0.08,1.70
2019-10-24,7.95,7.97,8.03,7.93,20446,16561193.00,1.25,0.00,0.00,1.23
2019-10-25,7.97,8.01,8.02,7.92,25942,21004944.00,1.25,0.50,0.04,1.56
2019-10-28,8.05,8.25,8.46,7.92,65873,55125508.00,6.74,3.00,0.24,3.95
2019-10-29,8.20,8.07,8.24,8.04,40025,33070307.00,2.42,-2.18,-0.18,2.40
2019-10-30,8.07,7.96,8.09,7.93,26735,21676189.00,1.98,-1.36,-0.11,1.60
2019-10-31,7.97,7.81,8.00,7.80,30288,24329681.00,2.51,-1.88,-0.15,1.82
2019-11-01,7.95,7.94,7.99,7.81,21249,17118144.00,2.30,1.66,0.13,1.28
2019-11-04,7.94,7.94,8.03,7.92,18256,14808391.00,1.39,0.00,0.00,1.10
2019-11-05,7.97,7.95,7.97,7.81,27962,22481772.00,2.02,0.13,0.01,1.68
2019-11-06,7.90,7.87,7.97,7.86,19300,15479676.00,1.38,-1.01,-0.08,1.16
2019-11-07,7.87,7.90,7.93,7.84,13272,10641867.00,1.14,0.38,0.03,0.80
2019-11-08,7.90,7.91,7.95,7.89,18145,14614451.00,0.76,0.13,0.01,1.09
2019-11-11,7.92,7.96,8.16,7.88,58036,47357634.00,3.54,0.63,0.05,3.48
2019-11-12,7.87,7.80,7.95,7.64,36492,28877728.00,3.89,-2.01,-0.16,2.19
2019-11-13,7.75,7.65,7.78,7.64,26393,20600206.00,1.79,-1.92,-0.15,1.58
2019-11-14,7.65,7.68,7.71,7.64,17074,13318816.00,0.92,0.39,0.03,1.02
2019-11-15,7.70,7.50,7.70,7.42,22639,17522297.00,3.65,-2.34,-0.18,1.36
2019-11-18,7.51,7.60,7.60,7.51,12883,9907885.00,1.20,1.33,0.10,0.77
2019-11-19,7.57,7.68,7.71,7.57,22278,17354306.00,1.84,1.05,0.08,1.34
2019-11-20,7.69,7.69,7.80,7.67,22327,17527830.00,1.69,0.13,0.01,1.34
2019-11-21,7.66,7.64,7.69,7.58,11491,8918337.00,1.43,-0.65,-0.05,0.69
2019-11-22,7.70,7.67,7.74,7.61,17989,14062675.00,1.70,0.39,0.03,1.08
2019-11-25,7.63,7.53,7.67,7.49,18207,13970335.00,2.35,-1.83,-0.14,1.09
2019-11-26,7.60,7.57,7.60,7.53,8215,6319493.00,0.93,0.53,0.04,0.49
2019-11-27,7.57,7.52,7.57,7.48,11747,8972269.00,1.19,-0.66,-0.05,0.71
2019-11-28,7.55,7.48,7.55,7.45,15093,11483739.00,1.33,-0.53,-0.04,0.91
2019-11-29,7.50,7.47,7.51,7.43,11239,8538589.00,1.07,-0.13,-0.01,0.67
2019-12-02,7.44,7.48,7.55,7.44,11094,8450655.00,1.47,0.13,0.01,0.67
2019-12-03,7.42,7.56,7.57,7.38,11857,9062017.00,2.54,1.07,0.08,0.71
2019-12-04,7.51,7.61,7.63,7.49,15235,11776655.00,1.85,0.66,0.05,0.91
2019-12-05,7.66,7.63,7.66,7.60,17385,13492172.00,0.79,0.26,0.02,1.04
2019-12-06,7.69,8.06,8.34,7.65,109357,90091662.00,9.04,5.64,0.43,6.56
2019-12-09,7.97,8.25,8.37,7.85,106744,87984837.00,6.45,2.36,0.19,6.41
2019-12-10,8.19,8.11,8.21,8.01,61678,50686391.00,2.42,-1.70,-0.14,3.70
2019-12-11,8.10,7.94,8.10,7.90,49705,40165576.00,2.47,-2.10,-0.17,2.98
2019-12-12,7.88,7.95,7.98,7.85,32712,26333354.00,1.64,0.13,0.01,1.96
2019-12-13,7.99,7.95,8.02,7.92,33686,27256648.00,1.26,0.00,0.00,2.02
2019-12-16,7.99,8.05,8.05,7.87,39868,32275226.00,2.26,1.26,0.10,2.39
2019-12-17,8.07,8.13,8.17,8.03,50560,41586016.00,1.74,0.99,0.08,3.03
2019-12-18,8.09,8.45,8.71,8.07,132859,113123654.00,7.87,3.94,0.32,7.98
2019-12-19,8.52,8.52,8.64,8.33,88037,75597760.00,3.67,0.83,0.07,5.28
2019-12-20,8.45,8.32,8.53,8.32,51632,44020836.00,2.46,-2.35,-0.20,3.10
2019-12-23,8.36,8.66,9.17,8.23,185626,166674341.00,11.30,4.09,0.34,11.14
2019-12-24,8.53,9.07,9.33,8.45,209654,190307110.00,10.16,4.73,0.41,12.58
2019-12-25,8.84,8.92,9.05,8.71,130981,117643507.00,3.75,-1.65,-0.15,7.86
2019-12-26,8.87,8.69,8.87,8.59,104669,92291950.00,3.14,-2.58,-0.23,6.28
2019-12-27,8.69,8.87,9.07,8.60,117654,105730965.00,5.41,2.07,0.18,7.06
2019-12-30,8.77,8.54,8.83,8.40,78536,68204756.00,4.85,-3.72,-0.33,4.71
2019-12-31,8.45,8.44,8.59,8.36,58086,49824043.00,2.69,-1.17,-0.10,3.49
