2026-01-05,9.16,9.28,9.32,9.08,120191,111401720.74,2.62,1.31,0.12,5.00
2026-01-06,9.26,9.33,9.35,9.22,113140,105315092.79,1.40,0.54,0.05,4.70
2026-01-07,9.23,9.06,9.23,9.03,210171,191448298.60,2.14,-2.89,-0.27,8.74
2026-01-08,9.08,9.42,9.66,9.08,306151,288320434.82,6.40,3.97,0.36,12.73
2026-01-09,9.35,9.44,9.46,9.27,189065,177736565.31,2.02,0.21,0.02,7.86
2026-01-12,9.53,9.62,9.62,9.41,191533,182960424.55,2.22,1.91,0.18,7.96
2026-01-13,9.62,9.46,9.66,9.41,148892,141784731.63,2.60,-1.66,-0.16,6.19
2026-01-14,9.49,9.89,9.92,9.48,398772,391114022.96,4.65,4.55,0.43,16.58
2026-01-15,9.78,9.72,10.03,9.62,264624,259192037.96,4.15,-1.72,-0.17,11.00
2026-01-16,9.74,9.55,9.81,9.51,152059,146072574.91,3.09,-1.75,-0.17,6.32
2026-01-19,9.54,9.65,9.74,9.51,122891,118589454.72,2.41,1.05,0.10,5.11
2026-01-20,9.65,9.48,9.67,9.41,122137,116278871.51,2.69,-1.76,-0.17,5.08
2026-01-21,9.43,9.53,9.54,9.27,105510,99545451.99,2.85,0.53,0.05,4.39
2026-01-22,9.54,9.70,9.73,9.49,135648,130684408.97,2.52,1.78,0.17,5.64
2026-01-23,9.69,9.78,9.79,9.64,137840,134323921.49,1.55,0.82,0.08,5.73
2026-01-26,9.77,9.65,9.80,9.51,122430,118260428.80,2.97,-1.33,-0.13,5.09
2026-01-27,9.59,9.60,9.66,9.21,115872,109650816.85,4.66,-0.52,-0.05,4.82
2026-01-28,9.61,9.32,9.61,9.28,102597,96488911.44,3.44,-2.92,-0.28,4.27
2026-01-29,9.29,9.25,9.44,9.18,77487,72329879.20,2.79,-0.75,-0.07,3.22
2026-01-30,9.25,9.36,9.36,9.18,74459,69250861.00,1.95,1.19,0.11,3.10
2026-02-02,9.28,9.22,9.43,9.20,71577,66979262.57,2.46,-1.50,-0.14,2.98
2026-02-03,9.25,9.39,9.41,9.24,59518,55769908.19,1.84,1.84,0.17,2.47
2026-02-04,9.38,9.46,9.57,9.34,78309,74247831.00,2.45,0.75,0.07,3.26
2026-02-05,9.39,9.26,9.48,9.25,63882,59837511.00,2.43,-2.11,-0.20,2.66
2026-02-06,9.30,9.40,9.46,9.21,71222,67000972.69,2.70,1.51,0.14,2.96
2026-02-09,9.45,9.60,9.62,9.43,91931,88015683.12,2.02,2.13,0.20,3.82
2026-02-10,9.64,9.57,9.66,9.55,64752,62295730.60,1.15,-0.31,-0.03,2.69
2026-02-11,9.56,9.55,9.63,9.50,55049,52842071.00,1.36,-0.21,-0.02,2.29
2026-02-12,9.57,9.49,9.60,9.42,61993,59182725.47,1.88,-0.63,-0.06,2.58
2026-02-13,9.51,9.51,9.58,9.46,56783,54211095.15,1.26,0.21,0.02,2.36
2026-02-24,9.58,9.66,9.68,9.54,65745,63519180.02,1.47,1.58,0.15,2.73
2026-02-25,9.67,9.58,9.70,9.55,84108,81169635.00,1.55,-0.83,-0.08,3.50
2026-02-26,9.60,9.73,9.78,9.58,113587,110138816.66,2.09,1.57,0.15,4.72
2026-02-27,9.68,9.76,9.76,9.61,91315,88567153.48,1.54,0.31,0.03,3.80
2026-03-02,9.67,9.32,9.73,9.28,152524,143958480.00,4.61,-4.51,-0.44,6.34
2026-03-03,9.35,8.98,9.46,8.97,119989,110564674.80,5.26,-3.65,-0.34,4.99
2026-03-04,8.90,9.88,9.88,8.81,318945,306883796.06,11.92,10.02,0.90,13.26
2026-03-05,10.87,10.87,10.87,10.59,367499,399596728.94,2.83,10.02,0.99,15.28
2026-03-06,10.77,10.88,11.58,10.56,1027257,1135905656.36,9.38,0.09,0.01,42.71
2026-03-09,10.20,10.93,11.18,10.20,677422,736571186.44,9.01,0.46,0.05,28.17
2026-03-10,10.77,10.83,10.98,10.67,410743,444209263.53,2.84,-0.91,-0.10,17.08
2026-03-11,10.72,10.62,10.91,10.50,435230,464526027.80,3.79,-1.94,-0.21,18.10
2026-03-12,10.53,10.33,10.57,10.23,295860,307230278.00,3.20,-2.73,-0.29,12.30
2026-03-13,10.24,9.67,10.24,9.61,331250,327674258.04,6.10,-6.39,-0.66,13.77
2026-03-16,9.61,9.91,10.27,9.60,281849,281810917.22,6.93,2.48,0.24,11.72
2026-03-17,10.03,9.30,10.08,9.27,251924,241011848.09,8.17,-6.16,-0.61,10.47
2026-03-18,9.30,9.65,9.70,9.29,188589,179572101.10,4.41,3.76,0.35,7.84
2026-03-19,9.58,9.31,9.60,9.22,155914,146989302.92,3.94,-3.52,-0.34,6.48
2026-03-20,9.38,8.89,9.42,8.89,187059,169719648.53,5.69,-4.51,-0.42,7.78
2026-03-23,8.63,8.24,8.72,8.16,189900,160659519.73,6.30,-7.31,-0.65,7.90
2026-03-24,8.46,8.71,8.72,8.25,180477,154250904.01,5.70,5.70,0.47,7.50
2026-03-25,8.68,8.81,8.84,8.64,112718,99266677.73,2.30,1.15,0.10,4.69
2026-03-26,8.83,8.64,8.86,8.54,107107,92823727.54,3.63,-1.93,-0.17,4.45
2026-03-27,8.56,8.71,8.73,8.48,87580,75938235.00,2.89,0.81,0.07,3.64
2026-03-30,8.68,8.73,8.76,8.58,75084,65450410.68,2.07,0.23,0.02,3.12
2026-03-31,8.73,8.55,8.82,8.53,84573,73485724.00,3.32,-2.06,-0.18,3.52
2026-04-01,8.72,8.67,8.72,8.54,83719,72321836.08,2.11,1.40,0.12,3.48
2026-04-02,8.64,8.47,8.72,8.40,81266,69584478.38,3.69,-2.31,-0.20,3.38
2026-04-03,8.47,8.18,8.51,8.17,77088,63875328.86,4.01,-3.42,-0.29,3.21
2026-04-07,8.25,8.52,8.71,8.15,135369,115381834.16,6.85,4.16,0.34,5.63
2026-04-08,8.66,8.81,8.83,8.64,98758,86543673.68,2.23,3.40,0.29,4.11
2026-04-09,8.77,8.84,8.91,8.71,88006,77710283.00,2.27,0.34,0.03,3.66
2026-04-10,8.85,8.93,9.02,8.84,77271,69340302.00,2.04,1.02,0.09,3.21
2026-04-13,8.97,8.96,8.97,8.82,54925,48978421.00,1.68,0.34,0.03,2.28
2026-04-14,9.03,8.95,9.06,8.87,51033,45690442.00,2.12,-0.11,-0.01,2.12
2026-04-15,8.96,8.82,9.05,8.80,64683,57696568.00,2.79,-1.45,-0.13,2.69
2026-04-16,8.91,9.01,9.06,8.80,71463,64080719.20,2.95,2.15,0.19,2.97
2026-04-17,9.03,8.97,9.04,8.90,60106,54082717.35,1.55,-0.44,-0.04,2.50
2026-04-20,8.96,9.00,9.04,8.89,58688,52856035.26,1.67,0.33,0.03,2.44
2026-04-21,9.02,8.97,9.03,8.88,60104,53823539.82,1.67,-0.33,-0.03,2.50
2026-04-22,8.90,8.92,8.96,8.85,49214,43969792.00,1.23,-0.56,-0.05,2.05
2026-04-23,8.88,8.75,8.91,8.73,69202,60996002.17,2.02,-1.91,-0.17,2.88
2026-04-24,8.68,8.73,8.81,8.61,69656,60840057.13,2.29,-0.23,-0.02,2.90
2026-04-27,8.73,8.98,8.99,8.66,99136,87751433.16,3.78,2.86,0.25,4.12
2026-04-28,8.96,8.87,9.02,8.81,75041,66851408.00,2.34,-1.22,-0.11,3.12
2026-04-29,8.86,9.04,9.08,8.83,77273,69823400.09,2.82,1.92,0.17,3.21
