MjAyMC0wMS0wMiw4LjQ4LDguNTgsOC42MSw4LjQ3LDcwNjM2LDYxMjY2Mjc5LjAwLDEuNjYsMS42NiwwLjE0LDQuMjQ=
2020-01-03,8.55,8.57,8.64,8.52,57394,49926912.00,1.40,-0.12,-0.01,3.45
2020-01-06,8.44,8.69,8.71,8.40,72501,62964306.00,3.62,1.40,0.12,4.35
2020-01-07,8.62,8.72,8.74,8.62,59201,52204173.00,1.38,0.35,0.03,3.55
2020-01-08,8.67,8.39,8.67,8.39,69888,60342752.00,3.21,-3.78,-0.33,4.20
2020-01-09,8.44,8.47,8.55,8.43,41975,36132374.00,1.43,0.95,0.08,2.52
2020-01-10,8.47,8.81,9.04,8.44,129483,115597067.00,7.08,4.01,0.34,7.77
2020-01-13,8.73,8.85,8.87,8.66,61605,54741931.00,2.38,0.45,0.04,3.70
2020-01-14,8.85,8.76,8.91,8.68,55208,49159063.00,2.60,-1.02,-0.09,3.31
2020-01-15,8.70,9.00,9.05,8.70,103837,94163012.00,4.00,2.74,0.24,6.23
2020-01-16,8.92,8.81,9.04,8.74,68453,61390258.00,3.33,-2.11,-0.19,4.11
2020-01-17,8.76,8.60,8.83,8.53,52144,45818183.00,3.41,-2.38,-0.21,3.13
2020-01-20,8.57,8.62,8.66,8.45,32773,28435294.00,2.44,0.23,0.02,1.97
2020-01-21,8.62,8.37,8.62,8.36,40018,34435251.00,3.02,-2.90,-0.25,2.40
2020-01-22,8.35,8.49,8.55,8.32,32100,27605344.00,2.75,1.43,0.12,1.93
2020-01-23,8.38,8.08,8.52,7.90,47515,39793937.00,7.30,-4.83,-0.41,2.85
2020-02-03,7.26,7.26,7.26,7.26,6766,5000074.00,0.00,-10.15,-0.82,0.41
2020-02-04,6.52,6.92,7.00,6.52,61391,42748042.00,6.61,-4.68,-0.34,3.69
2020-02-05,6.93,7.12,7.34,6.91,45117,32804132.00,6.21,2.89,0.20,2.71
2020-02-06,7.07,7.25,7.28,7.05,43317,31695939.00,3.23,1.83,0.13,2.60
2020-02-07,7.22,7.29,7.34,7.14,38519,28355555.00,2.76,0.55,0.04,2.31
2020-02-10,7.25,7.42,7.44,7.16,40065,29800808.00,3.84,1.78,0.13,2.40
2020-02-11,7.45,7.34,7.47,7.33,30890,23188070.00,1.89,-1.08,-0.08,1.85
2020-02-12,7.33,7.50,7.53,7.29,35576,26930215.00,3.27,2.18,0.16,2.14
2020-02-13,7.52,7.42,7.61,7.41,37614,28610043.00,2.67,-1.07,-0.08,2.26
2020-02-14,7.42,7.39,7.45,7.32,26937,20243063.00,1.75,-0.40,-0.03,1.62
2020-02-17,7.37,7.61,7.62,7.34,45291,34769295.00,3.79,2.98,0.22,2.72
2020-02-18,7.64,7.81,7.85,7.59,39722,31195912.00,3.42,2.63,0.20,2.38
2020-02-19,7.80,7.83,8.02,7.71,50296,40204727.00,3.97,0.26,0.02,3.02
2020-02-20,7.80,7.95,8.00,7.78,47327,38079939.00,2.81,1.53,0.12,2.84
2020-02-21,8.04,8.20,8.42,8.04,82465,69198176.00,4.78,3.14,0.25,4.95
2020-02-24,8.17,8.36,8.39,8.06,63056,52981874.00,4.02,1.95,0.16,3.79
2020-02-25,8.16,8.17,8.27,7.85,63953,52713540.00,5.02,-2.27,-0.19,3.84
2020-02-26,8.06,8.16,8.33,7.97,64072,53501384.00,4.41,-0.12,-0.01,3.85
2020-02-27,8.29,8.07,8.31,8.02,48167,39722848.00,3.55,-1.10,-0.09,2.89
2020-02-28,7.96,7.50,7.96,7.47,60454,47092720.00,6.07,-7.06,-0.57,3.63
2020-03-02,7.63,7.82,7.85,7.57,50313,39675676.00,3.73,4.27,0.32,3.02
2020-03-03,7.95,7.95,8.20,7.83,74887,61036283.00,4.73,1.66,0.13,4.50
2020-03-04,7.89,8.00,8.07,7.86,38875,31417190.00,2.64,0.63,0.05,2.33
2020-03-05,8.05,8.21,8.22,8.02,69875,57758173.00,2.50,2.63,0.21,4.19
2020-03-06,8.10,8.34,8.65,8.01,118635,100642770.00,7.80,1.58,0.13,7.12
2020-03-09,8.09,7.97,8.20,7.90,72243,59056254.00,3.60,-4.44,-0.37,4.34
2020-03-10,7.77,8.18,8.19,7.73,70837,57584720.00,5.77,2.63,0.21,4.25
2020-03-11,8.20,7.99,8.33,7.97,60222,49889761.00,4.40,-2.32,-0.19,3.61
2020-03-12,7.84,7.80,8.02,7.75,43996,35153010.00,3.38,-2.38,-0.19,2.64
2020-03-13,7.30,7.51,7.59,7.18,67154,50522138.00,5.26,-3.72,-0.29,4.03
2020-03-16,7.57,7.20,7.74,7.16,47026,35948819.00,7.72,-4.13,-0.31,2.82
2020-03-17,7.22,7.14,7.38,6.88,39184,28332146.00,6.94,-0.83,-0.06,2.35
2020-03-18,7.19,7.87,7.87,7.16,173861,136321576.00,9.94,10.22,0.73,10.44
2020-03-19,7.69,8.19,8.19,7.69,183518,147335507.00,6.35,4.07,0.32,11.02
2020-03-20,8.17,8.04,8.33,7.87,135975,111530049.00,5.62,-1.83,-0.15,8.16
2020-03-23,7.76,7.49,7.76,7.34,103292,79438886.00,5.22,-6.84,-0.55,6.20
2020-03-24,7.71,8.25,8.25,7.52,126762,105099331.00,9.75,10.15,0.76,7.61
2020-03-25,8.72,8.40,9.09,8.23,308155,270507776.00,10.42,1.82,0.15,18.50
2020-03-26,8.22,9.25,9.25,8.22,438794,403004480.00,12.26,10.12,0.85,26.34
2020-03-27,8.79,8.67,8.88,8.31,352793,308305328.00,6.16,-6.27,-0.58,21.18
2020-03-30,8.34,8.48,8.55,8.22,146103,124984461.00,3.81,-2.19,-0.19,8.69
2020-03-31,8.54,7.76,8.61,7.73,205957,169887022.00,10.38,-8.49,-0.72,12.25
2020-04-01,7.77,7.59,7.93,7.52,125469,98643825.00,5.28,-2.19,-0.17,7.46
2020-04-02,7.48,7.78,7.80,7.41,98136,76084242.00,5.14,2.50,0.19,5.84
2020-04-03,7.73,7.58,7.85,7.56,86966,67843878.00,3.73,-2.57,-0.20,5.17
2020-04-07,7.73,7.84,7.84,7.63,102103,80204732.00,2.77,3.43,0.26,6.07
2020-04-08,7.78,7.91,7.95,7.75,96972,77457583.00,2.55,0.89,0.07,5.77
2020-04-09,7.91,7.95,8.11,7.91,96357,78336193.00,2.53,0.51,0.04,5.73
2020-04-10,7.95,7.65,7.99,7.58,97716,76689346.00,5.16,-3.77,-0.30,5.81
2020-04-13,7.57,7.44,7.69,7.42,51721,39446470.00,3.53,-2.75,-0.21,3.08
2020-04-14,7.46,7.59,7.59,7.46,39053,29910282.00,1.75,2.02,0.15,2.32
2020-04-15,7.65,7.45,7.65,7.40,53627,40973503.00,3.29,-1.84,-0.14,3.19
2020-04-16,7.39,7.48,7.49,7.30,37953,28555843.00,2.55,0.40,0.03,2.26
2020-04-17,7.50,7.40,7.59,7.38,44690,34065382.00,2.81,-1.07,-0.08,2.66
