2024-01-02,10.46,10.45,10.53,10.36,62544,65551229.00,1.63,0.19,0.02,3.00
2024-01-03,10.45,10.36,10.45,10.23,45773,47364459.00,2.11,-0.86,-0.09,2.20
2024-01-04,10.30,10.45,10.54,10.22,71697,75044691.80,3.09,0.87,0.09,3.44
2024-01-05,10.51,10.26,10.57,10.20,64095,66743536.72,3.54,-1.82,-0.19,3.07
2024-01-08,10.26,10.05,10.35,10.02,40558,41365784.60,3.22,-2.05,-0.21,1.95
2024-01-09,10.07,11.06,11.06,10.04,149613,163258474.56,10.15,10.05,1.01,7.18
2024-01-10,11.88,10.96,12.17,10.88,619912,725520897.98,11.66,-0.90,-0.10,29.74
2024-01-11,10.65,11.36,11.46,10.65,454937,508821669.24,7.39,3.65,0.40,21.82
2024-01-12,11.26,10.97,11.31,10.87,284430,315234252.53,3.87,-3.43,-0.39,13.64
2024-01-15,10.98,10.92,11.39,10.80,196475,216730510.77,5.38,-0.46,-0.05,9.42
2024-01-16,10.92,10.72,10.93,10.45,187443,199362443.40,4.40,-1.83,-0.20,8.99
2024-01-17,10.63,10.15,10.69,10.13,165727,172066923.77,5.22,-5.32,-0.57,7.95
2024-01-18,10.06,9.56,10.08,9.26,218456,207698044.80,8.08,-5.81,-0.59,10.48
2024-01-19,9.51,9.51,9.85,9.44,146991,142273222.20,4.29,-0.52,-0.05,7.05
2024-01-22,9.51,8.71,9.61,8.65,150017,136782497.80,10.09,-8.41,-0.80,7.20
2024-01-23,8.66,8.77,8.84,8.46,113760,99439965.00,4.36,0.69,0.06,5.46
2024-01-24,8.84,8.68,8.85,8.21,132972,114257604.25,7.30,-1.03,-0.09,6.38
2024-01-25,8.68,8.94,8.96,8.47,112201,98986060.28,5.65,3.00,0.26,5.38
2024-01-26,8.89,8.87,9.04,8.86,78818,70811194.00,2.01,-0.78,-0.07,3.78
2024-01-29,8.91,8.50,8.97,8.48,70802,61757170.11,5.52,-4.17,-0.37,3.40
2024-01-30,8.46,8.08,8.51,8.07,72921,60510274.00,5.18,-4.94,-0.42,3.50
2024-01-31,8.11,7.54,8.14,7.48,93544,73155562.72,8.17,-6.68,-0.54,4.49
2024-02-01,7.54,7.32,7.56,7.19,79330,58613318.60,4.91,-2.92,-0.22,3.81
2024-02-02,7.26,6.92,7.52,6.58,92638,65706397.58,12.84,-5.46,-0.40,4.44
2024-02-05,6.84,6.22,6.89,6.22,102959,65453681.00,9.68,-10.12,-0.70,4.94
2024-02-06,6.02,6.24,6.49,5.59,164615,98037990.20,14.47,0.32,0.02,7.90
2024-02-07,6.27,5.76,6.27,5.67,175699,105781921.08,9.62,-7.69,-0.48,8.43
2024-02-08,5.76,6.34,6.34,5.61,178819,108057404.62,12.67,10.07,0.58,8.58
2024-02-19,6.58,6.98,6.98,6.49,186032,126116577.29,7.73,10.09,0.64,8.92
2024-02-20,7.06,7.22,7.55,6.79,204972,145964108.47,10.89,3.44,0.24,9.83
2024-02-21,7.05,7.22,7.42,6.96,175587,128002168.72,6.37,0.00,0.00,8.42
2024-02-22,7.23,7.68,7.74,7.22,169305,126690252.24,7.20,6.37,0.46,8.12
2024-02-23,7.61,7.96,8.02,7.56,157209,122789398.68,5.99,3.65,0.28,7.54
2024-02-26,8.28,8.76,8.76,8.06,209787,179154104.92,8.79,10.05,0.80,10.06
2024-02-27,8.81,8.94,9.22,8.39,293668,256171889.49,9.47,2.05,0.18,14.09
2024-02-28,8.82,8.04,8.89,8.04,256596,219898829.10,9.51,-10.07,-0.90,12.31
2024-02-29,7.81,8.47,8.52,7.78,175954,145683378.42,9.20,5.35,0.43,8.44
2024-03-01,8.47,8.61,8.69,8.43,150071,129021181.88,3.07,1.65,0.14,7.20
2024-03-04,8.56,9.48,9.48,8.32,302597,274697892.05,13.47,10.10,0.87,14.51
2024-03-05,9.56,10.43,10.43,9.56,520657,531442232.48,9.18,10.02,0.95,24.97
2024-03-06,10.56,9.86,10.56,9.70,552253,552684220.46,8.25,-5.47,-0.57,26.49
2024-03-07,9.58,9.10,9.76,9.08,369919,348568028.37,6.90,-7.71,-0.76,17.35
2024-03-08,8.99,9.32,9.45,8.92,224690,207501205.09,5.82,2.42,0.22,10.54
2024-03-11,9.06,9.18,9.19,8.86,269098,243016232.23,3.54,-1.50,-0.14,11.50
2024-03-12,9.15,9.15,9.26,9.03,178159,163360955.80,2.51,-0.33,-0.03,7.61
2024-03-13,9.12,9.16,9.22,9.06,152768,140375589.52,1.75,0.11,0.01,6.53
2024-03-14,9.15,8.96,9.24,8.76,173685,157182781.85,5.24,-2.18,-0.20,7.42
2024-03-15,8.87,9.20,9.20,8.87,169088,154822275.04,3.68,2.68,0.24,7.22
2024-03-18,9.20,9.38,9.38,9.15,188291,175488310.85,2.50,1.96,0.18,8.04
2024-03-19,9.36,9.39,9.46,9.26,158295,148945417.16,2.13,0.11,0.01,6.76
2024-03-20,9.35,9.44,9.48,9.32,128126,120962053.24,1.70,0.53,0.05,5.47
2024-03-21,9.44,9.86,10.11,9.32,334989,325566043.73,8.37,4.45,0.42,14.31
2024-03-22,9.69,9.43,9.71,9.42,204415,195509562.16,2.94,-4.36,-0.43,8.73
2024-03-25,9.35,8.97,9.41,8.96,162691,150291525.58,4.77,-4.88,-0.46,6.99
2024-03-26,8.95,8.99,9.10,8.76,113826,102344251.51,3.79,0.22,0.02,4.89
2024-03-27,8.96,8.50,8.97,8.50,107125,93738946.60,5.23,-5.45,-0.49,4.60
2024-03-28,8.47,8.80,8.91,8.47,104692,92109289.83,5.18,3.53,0.30,4.50
2024-03-29,8.79,8.95,8.95,8.76,72013,64165597.06,2.16,1.70,0.15,3.10
2024-04-01,9.02,9.23,9.24,9.02,98331,90479444.80,2.46,3.13,0.28,4.23
2024-04-02,9.20,9.11,9.24,9.01,67197,61528815.24,2.49,-1.30,-0.12,2.89
2024-04-03,9.11,8.87,9.13,8.82,69030,61848080.00,3.40,-2.63,-0.24,2.97
2024-04-08,8.81,8.57,8.85,8.56,67954,59056071.42,3.27,-3.38,-0.30,2.92
2024-04-09,8.54,8.73,8.74,8.54,46884,40829987.64,2.33,1.87,0.16,2.01
2024-04-10,8.79,8.42,8.86,8.37,77066,66295639.40,5.61,-3.55,-0.31,3.31
2024-04-11,8.39,8.47,8.58,8.27,53307,45492183.66,3.68,0.59,0.05,2.29
2024-04-12,8.46,8.37,8.62,8.35,46203,39435039.78,3.19,-1.18,-0.10,1.99
2024-04-15,8.37,7.94,8.45,7.75,99956,80311794.30,8.36,-5.14,-0.43,4.30
2024-04-16,7.85,7.25,7.86,7.19,109133,81331518.74,8.44,-8.69,-0.69,4.69
2024-04-17,7.39,7.98,7.98,7.39,68323,53743449.20,8.14,10.07,0.73,2.94
2024-04-18,8.06,8.02,8.17,7.77,123473,99422583.18,5.01,0.50,0.04,5.31
2024-04-19,7.97,8.02,8.08,7.85,66039,52877515.60,2.87,0.00,0.00,2.84
2024-04-22,7.96,7.80,8.02,7.65,62721,49270102.80,4.61,-2.74,-0.22,2.70
2024-04-23,7.83,7.84,7.94,7.80,50435,39815450.60,1.79,0.51,0.04,2.17
2024-04-24,7.87,8.09,8.10,7.84,69744,56246483.58,3.32,3.19,0.25,3.00
2024-04-25,8.05,8.00,8.14,7.99,52835,42791267.40,1.85,-1.11,-0.09,2.27
2024-04-26,8.01,8.24,8.26,8.01,69476,57041697.25,3.13,3.00,0.24,2.99
2024-04-29,8.22,8.38,8.53,8.22,93029,78471658.40,3.76,1.70,0.14,4.00
2024-04-30,8.37,8.31,8.44,8.19,64437,53784035.20,2.98,-0.84,-0.07,2.77
2024-05-06,8.41,8.45,8.55,8.38,67305,57078508.12,2.05,1.68,0.14,2.89
2024-05-07,8.45,8.59,8.61,8.38,67275,57634300.56,2.72,1.66,0.14,2.89
2024-05-08,8.55,8.34,8.55,8.32,60757,51372210.84,2.68,-2.91,-0.25,2.61
2024-05-09,8.32,8.46,8.49,8.31,41761,35464844.40,2.16,1.44,0.12,1.79
2024-05-10,8.48,8.28,8.48,8.24,44086,36821164.40,2.84,-2.13,-0.18,1.89
2024-05-13,8.23,8.06,8.23,7.97,42541,34568277.68,3.14,-2.66,-0.22,1.83
2024-05-14,8.08,8.17,8.21,8.07,30892,25311582.72,1.74,1.36,0.11,1.33
2024-05-15,8.16,8.10,8.27,8.06,34419,28206302.40,2.57,-0.86,-0.07,1.48
2024-05-16,8.16,8.15,8.26,8.11,32021,26384883.60,1.85,0.62,0.05,1.38
2024-05-17,8.15,8.24,8.24,8.10,34781,28595815.00,1.72,1.10,0.09,1.49
2024-05-20,8.26,8.32,8.33,8.21,40864,34047335.00,1.46,0.97,0.08,1.76
2024-05-21,8.33,8.14,8.33,8.12,39513,32454430.00,2.52,-2.16,-0.18,1.70
2024-05-22,8.14,8.17,8.23,8.10,25166,20653705.00,1.60,0.37,0.03,1.08
2024-05-23,8.17,7.99,8.17,7.95,37767,30538900.00,2.69,-2.20,-0.18,1.62
2024-05-24,8.02,7.94,8.09,7.93,29871,24016228.20,2.00,-0.63,-0.05,1.28
2024-05-27,7.97,7.99,8.01,7.76,41906,33079363.36,3.15,0.63,0.05,1.80
2024-05-28,7.99,7.90,8.05,7.88,31049,24859205.00,2.13,-1.13,-0.09,1.33
2024-05-29,7.90,7.96,8.05,7.88,25636,20550350.00,2.15,0.76,0.06,1.10
2024-05-30,7.96,7.99,8.04,7.88,26317,21119673.50,2.01,0.38,0.03,1.13
2024-05-31,7.96,8.15,8.20,7.96,41359,33651778.00,3.00,2.00,0.16,1.78
2024-06-03,8.15,8.00,8.33,7.92,75846,61942279.70,5.03,-1.84,-0.15,3.26
2024-06-04,7.98,7.79,7.99,7.68,50293,39305182.68,3.88,-2.63,-0.21,2.16
2024-06-05,7.79,7.57,7.79,7.57,38866,29935696.00,2.82,-2.82,-0.22,1.67
2024-06-06,7.59,7.19,7.64,7.16,59949,43972050.20,6.34,-5.02,-0.38,2.58
2024-06-07,7.30,7.47,7.48,7.25,50766,37797852.80,3.20,3.89,0.28,2.18
2024-06-11,7.47,7.52,7.52,7.22,35882,26697612.80,4.02,0.67,0.05,1.54
2024-06-12,7.51,7.65,7.70,7.47,32761,25176790.04,3.06,1.73,0.13,1.41
2024-06-13,7.69,7.71,7.78,7.64,29887,23157400.48,1.83,0.78,0.06,1.28
2024-06-14,7.71,7.73,7.73,7.61,18306,14144830.00,1.56,0.26,0.02,0.79
2024-06-17,7.67,7.60,7.72,7.57,22460,17219189.40,1.94,-1.68,-0.13,0.97
2024-06-18,7.60,7.78,7.80,7.58,34380,26703497.60,2.89,2.37,0.18,1.48
2024-06-19,7.83,7.77,7.84,7.74,20303,15888228.00,1.29,-0.13,-0.01,0.87
2024-06-20,7.74,7.51,7.78,7.51,29140,22318749.00,3.47,-3.35,-0.26,1.25
2024-06-21,7.51,7.44,7.54,7.36,20356,15258207.80,2.40,-0.93,-0.07,0.87
2024-06-24,7.37,7.06,7.41,7.03,48383,34791431.00,5.11,-5.11,-0.38,2.08
2024-06-25,7.06,7.18,7.28,7.06,38650,27835684.40,3.12,1.70,0.12,1.66
2024-06-26,7.18,7.42,7.45,7.10,43493,31800369.80,4.87,3.34,0.24,1.87
2024-06-27,7.42,7.30,7.54,7.30,29227,21704576.00,3.23,-1.62,-0.12,1.26
2024-06-28,7.30,7.39,7.49,7.25,32629,24163287.00,3.29,1.23,0.09,1.40
2024-07-01,7.39,7.39,7.43,7.22,30402,22239452.00,2.84,0.00,0.00,1.31
2024-07-02,7.38,7.36,7.43,7.33,22661,16721241.00,1.35,-0.41,-0.03,0.97
2024-07-03,7.34,7.19,7.37,7.19,21958,15924501.00,2.45,-2.31,-0.17,0.94
2024-07-04,7.15,7.01,7.78,7.00,92143,66847216.44,10.85,-2.50,-0.18,3.96
2024-07-05,6.94,7.03,7.06,6.79,52854,36681157.16,3.85,0.29,0.02,2.27
2024-07-08,7.01,6.69,7.01,6.68,46507,31481006.00,4.69,-4.84,-0.34,2.00
2024-07-09,6.71,6.85,6.86,6.56,46988,31637478.00,4.48,2.39,0.16,2.02
2024-07-10,6.86,6.76,6.93,6.74,32171,21939546.00,2.77,-1.31,-0.09,1.38
2024-07-11,6.89,7.16,7.23,6.89,69755,49198055.00,5.03,5.92,0.40,3.00
2024-07-12,7.16,7.06,7.18,7.02,31160,22065383.60,2.23,-1.40,-0.10,1.34
2024-07-15,7.04,6.85,7.05,6.82,28991,19981354.60,3.26,-2.97,-0.21,1.25
2024-07-16,6.82,6.83,6.88,6.74,25098,17098885.00,2.04,-0.29,-0.02,1.08
2024-07-17,6.81,6.71,6.85,6.70,26770,18067351.20,2.20,-1.76,-0.12,1.15
2024-07-18,6.69,6.73,6.77,6.50,30093,19951233.00,4.02,0.30,0.02,1.29
2024-07-19,6.70,6.82,6.92,6.69,29366,20040494.00,3.42,1.34,0.09,1.26
2024-07-22,6.85,6.87,6.90,6.79,24176,16538481.34,1.61,0.73,0.05,1.04
2024-07-23,6.89,6.71,6.93,6.71,24837,16917234.80,3.20,-2.33,-0.16,1.07
2024-07-24,6.68,6.61,6.75,6.61,24836,16541526.04,2.09,-1.49,-0.10,1.07
2024-07-25,6.67,6.69,6.82,6.54,29724,19844941.05,4.24,1.21,0.08,1.28
2024-07-26,6.71,6.88,6.89,6.66,40062,27376418.40,3.44,2.84,0.19,1.72
2024-07-29,6.89,6.90,6.96,6.82,24607,16961836.72,2.03,0.29,0.02,1.06
2024-07-30,6.88,6.85,6.95,6.81,26872,18459988.32,2.03,-0.72,-0.05,1.15
2024-07-31,6.84,7.08,7.08,6.81,44267,30978317.00,3.94,3.36,0.23,1.90
2024-08-01,7.06,7.15,7.22,7.06,42439,30274890.00,2.26,0.99,0.07,1.82
2024-08-02,7.10,6.97,7.16,6.95,34973,24636862.40,2.94,-2.52,-0.18,1.50
2024-08-05,6.91,6.68,7.02,6.68,42163,28807242.00,4.88,-4.16,-0.29,1.81
2024-08-06,6.77,6.86,6.86,6.74,27787,18913921.00,1.80,2.69,0.18,1.19
2024-08-07,6.85,6.89,6.97,6.85,26741,18449715.40,1.75,0.44,0.03,1.15
2024-08-08,6.84,6.87,6.95,6.71,29563,20170831.00,3.48,-0.29,-0.02,1.27
2024-08-09,6.89,6.84,6.94,6.84,23228,15989723.00,1.46,-0.44,-0.03,1.00
2024-08-12,6.86,6.76,6.89,6.72,22716,15400921.00,2.49,-1.17,-0.08,0.98
2024-08-13,6.76,6.79,6.81,6.67,23246,15679208.06,2.07,0.44,0.03,1.00
2024-08-14,6.81,6.72,6.85,6.72,22494,15243155.00,1.91,-1.03,-0.07,0.97
2024-08-15,6.70,6.81,6.89,6.65,33509,22750253.00,3.57,1.34,0.09,1.44
2024-08-16,6.80,6.86,6.93,6.79,30283,20825863.00,2.06,0.73,0.05,1.30
2024-08-19,6.85,6.78,6.93,6.77,25277,17287656.32,2.33,-1.17,-0.08,1.09
2024-08-20,6.78,6.62,6.82,6.61,33627,22413655.00,3.10,-2.36,-0.16,1.45
2024-08-21,6.61,6.63,6.69,6.56,20880,13838279.40,1.96,0.15,0.01,0.90
2024-08-22,6.62,6.47,6.67,6.47,26084,17098868.00,3.02,-2.41,-0.16,1.12
2024-08-23,6.46,6.40,6.50,6.31,23347,14955566.08,2.94,-1.08,-0.07,1.00
2024-08-26,6.42,6.54,6.60,6.40,30959,20211249.20,3.13,2.19,0.14,1.33
2024-08-27,6.54,6.38,6.62,6.36,33869,21845170.00,3.98,-2.45,-0.16,1.46
2024-08-28,6.37,6.47,6.53,6.31,25339,16318629.00,3.45,1.41,0.09,1.09
2024-08-29,6.47,6.67,6.70,6.41,33048,21838007.12,4.48,3.09,0.20,1.42
2024-08-30,6.70,6.85,6.93,6.66,50086,34216287.00,4.05,2.70,0.18,2.15
2024-09-02,6.83,6.77,6.90,6.76,29336,20064661.00,2.04,-1.17,-0.08,1.26
2024-09-03,6.76,6.85,6.87,6.72,24429,16675932.64,2.22,1.18,0.08,1.05
2024-09-04,6.76,6.82,6.88,6.75,17551,11990004.00,1.90,-0.44,-0.03,0.75
2024-09-05,6.83,6.78,6.86,6.74,24492,16635961.40,1.76,-0.59,-0.04,1.05
2024-09-06,6.83,6.55,6.83,6.53,31340,20838298.00,4.42,-3.39,-0.23,1.35
2024-09-09,6.50,6.57,6.61,6.45,25163,16477963.78,2.44,0.31,0.02,1.08
2024-09-10,6.62,6.67,6.69,6.49,26023,17125672.00,3.04,1.52,0.10,1.12
2024-09-11,6.68,6.63,6.70,6.57,21000,13920562.00,1.95,-0.60,-0.04,0.90
2024-09-12,6.63,6.60,6.72,6.59,18462,12295221.80,1.96,-0.45,-0.03,0.79
2024-09-13,6.60,6.40,6.62,6.40,25129,16319446.00,3.33,-3.03,-0.20,1.08
2024-09-18,6.41,6.31,6.46,6.17,30969,19446774.33,4.53,-1.41,-0.09,1.33
2024-09-19,6.35,6.49,6.54,6.30,32437,20901021.00,3.80,2.85,0.18,1.39
2024-09-20,6.50,6.52,6.74,6.45,63032,41432925.03,4.47,0.46,0.03,2.71
2024-09-23,6.53,6.53,6.59,6.46,42293,27613794.00,1.99,0.15,0.01,1.82
2024-09-24,6.54,6.81,6.82,6.52,61307,40970501.20,4.59,4.29,0.28,2.63
2024-09-25,6.85,6.85,7.02,6.83,61655,42702423.00,2.79,0.59,0.04,2.65
2024-09-26,6.82,7.09,7.17,6.80,73371,51491411.70,5.40,3.50,0.24,3.15
2024-09-27,7.16,7.34,7.50,7.13,110006,80115788.20,5.22,3.53,0.25,4.73
2024-09-30,7.65,8.02,8.05,7.45,153036,119274480.12,8.17,9.26,0.68,6.54
2024-10-08,8.80,8.38,8.80,7.93,210442,176223935.32,10.85,4.49,0.36,8.99
2024-10-09,8.25,7.63,8.25,7.63,134939,106619503.68,7.40,-8.95,-0.75,5.77
2024-10-10,7.73,7.69,7.88,7.56,79451,61525157.70,4.19,0.79,0.06,3.39
2024-10-11,7.66,7.36,7.69,7.26,78307,58178897.92,5.59,-4.29,-0.33,3.35
2024-10-14,7.37,7.51,7.53,7.25,56640,42026492.65,3.80,2.04,0.15,2.42
2024-10-15,7.49,7.36,7.60,7.35,62492,46670358.60,3.33,-2.00,-0.15,2.67
2024-10-16,7.28,7.33,7.43,7.22,48065,35295943.00,2.85,-0.41,-0.03,2.05
2024-10-17,7.40,7.27,7.46,7.27,52360,38590620.32,2.59,-0.82,-0.06,2.24
2024-10-18,7.24,7.46,7.59,7.24,70797,52686978.25,4.81,2.61,0.19,3.02
