2026-01-05,23.44,23.80,23.93,23.36,33476,80681241.40,2.45,2.37,0.55,0.59
2026-01-06,24.14,23.83,24.15,23.79,30302,73737191.70,1.51,0.13,0.03,0.53
2026-01-07,23.92,23.85,23.96,23.77,21492,52149402.45,0.80,0.08,0.02,0.38
2026-01-08,23.87,23.91,24.07,23.84,20501,50011262.66,0.96,0.25,0.06,0.36
2026-01-09,24.02,24.14,24.14,23.89,33391,81672715.89,1.05,0.96,0.23,0.58
2026-01-12,24.19,24.21,24.25,23.99,35821,87834844.91,1.08,0.29,0.07,0.63
2026-01-13,24.24,24.39,24.78,24.22,59246,147691189.48,2.31,0.74,0.18,1.04
2026-01-14,24.53,24.10,24.57,23.94,50175,124041884.30,2.58,-1.19,-0.29,0.88
2026-01-15,24.19,24.05,24.32,24.01,20500,50309098.31,1.29,-0.21,-0.05,0.36
2026-01-16,24.19,23.97,24.27,23.87,24113,58846680.89,1.66,-0.33,-0.08,0.42
2026-01-19,23.95,24.02,24.06,23.83,22996,55995989.41,0.96,0.21,0.05,0.40
2026-01-20,24.02,23.87,24.10,23.85,21798,53071165.27,1.04,-0.62,-0.15,0.38
2026-01-21,23.93,23.89,24.00,23.73,27679,67225314.56,1.13,0.08,0.02,0.48
2026-01-22,24.43,23.97,24.43,23.90,31359,76612962.18,2.22,0.33,0.08,0.55
2026-01-23,24.03,24.39,24.45,23.99,56997,140856987.86,1.92,1.75,0.42,1.00
2026-01-26,24.54,24.64,24.78,24.14,58674,146173173.64,2.62,1.03,0.25,1.03
2026-01-27,24.84,24.17,24.85,23.94,46264,113956154.60,3.69,-1.91,-0.47,0.81
2026-01-28,24.12,23.81,24.20,23.80,33917,82526064.26,1.65,-1.49,-0.36,0.59
2026-01-29,23.82,23.68,23.86,23.47,29045,69865343.06,1.64,-0.55,-0.13,0.51
2026-01-30,23.72,23.53,23.89,23.49,26709,64241460.28,1.69,-0.63,-0.15,0.47
2026-02-02,23.48,23.09,23.63,23.08,30320,72108322.63,2.34,-1.87,-0.44,0.53
2026-02-03,23.23,23.17,23.29,22.91,22497,52882540.37,1.65,0.35,0.08,0.39
2026-02-04,23.13,23.30,23.30,23.01,20533,48379368.95,1.25,0.56,0.13,0.36
2026-02-05,23.28,23.43,23.49,23.25,20220,48146677.53,1.03,0.56,0.13,0.35
2026-02-06,24.05,24.71,25.54,23.85,163366,409842387.60,7.21,5.46,1.28,2.86
2026-02-09,24.24,24.47,24.64,24.07,90592,223713147.25,2.31,-0.97,-0.24,1.59
2026-02-10,24.39,24.47,24.79,24.21,53908,134365645.88,2.37,0.00,0.00,0.94
2026-02-11,24.47,24.42,24.51,24.30,29284,72614376.02,0.86,-0.20,-0.05,0.51
2026-02-12,24.40,24.02,24.40,23.97,32888,80536620.38,1.76,-1.64,-0.40,0.58
2026-02-13,24.14,23.64,24.14,23.64,27957,67937205.06,2.08,-1.58,-0.38,0.49
2026-02-24,24.04,24.37,24.38,23.79,43085,105885765.99,2.50,3.09,0.73,0.75
2026-02-25,24.38,24.45,24.63,24.23,38441,95374996.06,1.64,0.33,0.08,0.67
2026-02-26,24.44,24.27,24.48,24.19,26150,64621594.39,1.19,-0.74,-0.18,0.46
2026-02-27,24.24,24.20,24.27,24.08,20946,51444138.25,0.78,-0.29,-0.07,0.37
2026-03-02,24.79,24.69,25.58,24.50,116571,295800427.14,4.46,2.02,0.49,2.04
2026-03-03,24.60,24.42,25.22,24.26,84794,213512357.77,3.89,-1.09,-0.27,1.49
2026-03-04,24.87,25.07,25.58,24.86,121898,311809204.29,2.95,2.66,0.65,2.14
2026-03-05,24.59,24.55,24.96,24.31,83750,209301196.52,2.59,-2.07,-0.52,1.47
2026-03-06,24.29,24.56,24.57,23.99,46381,114664742.91,2.36,0.04,0.01,0.81
2026-03-09,24.49,24.31,24.67,24.19,38191,94706214.20,1.95,-1.02,-0.25,0.67
2026-03-10,24.45,24.42,24.64,24.31,33344,82813565.61,1.36,0.45,0.11,0.58
2026-03-11,24.47,24.02,24.47,23.95,47283,115795836.19,2.13,-1.64,-0.40,0.83
2026-03-12,23.97,23.86,24.02,23.79,24807,60211621.80,0.96,-0.67,-0.16,0.43
2026-03-13,23.82,23.88,24.04,23.74,22631,55028095.45,1.26,0.08,0.02,0.40
2026-03-16,23.83,23.81,23.89,23.59,20594,49715419.38,1.26,-0.29,-0.07,0.36
2026-03-17,23.80,23.84,24.04,23.74,22799,55438395.10,1.26,0.13,0.03,0.40
2026-03-18,23.78,23.62,23.94,23.46,24224,58099278.44,2.01,-0.92,-0.22,0.42
2026-03-19,23.51,23.09,23.57,23.05,24026,56783519.86,2.20,-2.24,-0.53,0.42
2026-03-20,23.09,22.90,23.32,22.90,19920,46830810.80,1.82,-0.82,-0.19,0.35
2026-03-23,22.64,21.60,22.66,21.55,43053,96236439.55,4.85,-5.68,-1.30,0.75
2026-03-24,21.98,21.98,22.07,21.63,18611,41427086.26,2.04,1.76,0.38,0.33
2026-03-25,22.02,22.14,22.19,21.92,21539,48429467.66,1.23,0.73,0.16,0.38
2026-03-26,22.12,21.79,22.23,21.74,17398,38923789.22,2.21,-1.58,-0.35,0.30
2026-03-27,21.67,22.46,22.53,21.64,29748,67358939.13,4.08,3.07,0.67,0.52
2026-03-30,22.24,22.72,22.74,22.24,22965,52821330.98,2.23,1.16,0.26,0.40
2026-03-31,22.61,22.58,22.94,22.54,21399,49532898.10,1.76,-0.62,-0.14,0.37
2026-04-01,22.78,23.18,23.19,22.61,27006,63184233.50,2.57,2.66,0.60,0.47
2026-04-02,23.35,23.33,23.53,23.18,29451,69892167.33,1.51,0.65,0.15,0.52
2026-04-03,23.37,22.68,23.37,22.65,20989,48926315.40,3.09,-2.79,-0.65,0.37
2026-04-07,22.67,22.80,22.89,22.42,13335,30832041.88,2.07,0.53,0.12,0.23
2026-04-08,22.99,23.02,23.19,22.88,23274,54489615.99,1.36,0.96,0.22,0.41
2026-04-09,22.81,22.69,23.25,22.61,26924,62565981.16,2.78,-1.43,-0.33,0.47
2026-04-10,22.80,22.92,23.12,22.71,21466,50073822.77,1.81,1.01,0.23,0.38
2026-04-13,22.94,22.65,22.95,22.65,14790,34281289.16,1.31,-1.18,-0.27,0.26
2026-04-14,22.70,22.73,22.77,22.60,12093,27921335.43,0.75,0.35,0.08,0.21
2026-04-15,22.88,23.04,23.19,22.83,26508,62117305.43,1.58,1.36,0.31,0.46
2026-04-16,23.11,23.03,23.14,22.83,17009,39767868.11,1.35,-0.04,-0.01,0.30
2026-04-17,23.03,22.89,23.03,22.69,17015,39496044.32,1.48,-0.61,-0.14,0.30
2026-04-20,22.89,22.77,22.89,22.70,14577,33778024.76,0.83,-0.52,-0.12,0.26
2026-04-21,22.76,22.77,22.96,22.70,12513,29022877.22,1.14,0.00,0.00,0.22
2026-04-22,22.69,22.69,22.76,22.61,13643,31469508.76,0.66,-0.35,-0.08,0.24
2026-04-23,22.69,22.66,22.69,22.29,19314,44269548.61,1.76,-0.13,-0.03,0.34
2026-04-24,22.46,22.25,22.59,22.09,23547,53346462.50,2.21,-1.81,-0.41,0.41
2026-04-27,22.09,22.14,22.32,22.07,15332,34589868.60,1.12,-0.49,-0.11,0.27
2026-04-28,22.25,22.21,22.40,22.13,13494,30610461.31,1.22,0.32,0.07,0.24
2026-04-29,22.17,22.39,22.44,22.17,15962,36350948.78,1.22,0.81,0.18,0.28
2026-04-30,22.34,22.33,22.54,22.24,13431,30594919.24,1.34,-0.27,-0.06,0.24
2026-05-06,22.29,22.42,22.57,22.29,17210,39294700.78,1.25,0.40,0.09,0.30
2026-05-07,22.47,22.56,22.64,22.39,14379,32943380.62,1.12,0.62,0.14,0.25
2026-05-08,22.68,22.60,22.77,22.52,18663,42998699.78,1.11,0.18,0.04,0.33
2026-05-11,22.61,22.54,22.65,22.32,20368,46652472.00,1.46,-0.27,-0.06,0.36
2026-05-12,22.58,22.24,22.77,22.21,21698,49416413.91,2.48,-1.33,-0.30,0.38
2026-05-13,22.25,22.10,22.32,22.09,15340,34623898.37,1.03,-0.63,-0.14,0.27
2026-05-14,22.10,21.89,22.19,21.81,18858,42107378.85,1.72,-0.95,-0.21,0.33
2026-05-15,21.91,21.92,22.07,21.79,16292,36407404.22,1.28,0.14,0.03,0.29
2026-05-18,22.01,21.59,22.01,21.56,15937,35190444.72,2.05,-1.51,-0.33,0.28
2026-05-19,21.75,21.91,21.96,21.60,12168,27037690.24,1.67,1.48,0.32,0.21
2026-05-20,21.97,21.79,21.97,21.64,9351,20703164.78,1.51,-0.55,-0.12,0.16
2026-05-21,21.84,21.49,21.97,21.48,13641,30240160.50,2.25,-1.38,-0.30,0.24
2026-05-22,21.49,21.49,21.63,21.32,14410,31557843.64,1.44,0.00,0.00,0.25
2026-05-25,21.49,21.29,21.67,21.11,12635,27455153.16,2.61,-0.93,-0.20,0.22
2026-05-26,21.25,21.10,21.28,20.94,12458,26787660.60,1.60,-0.89,-0.19,0.22
2026-05-27,21.00,20.68,21.13,20.42,23400,49317868.73,3.36,-1.99,-0.42,0.41
2026-05-28,20.65,20.22,20.69,20.10,18102,37540469.21,2.85,-2.22,-0.46,0.32
2026-05-29,20.21,20.64,20.82,20.19,25871,54375398.69,3.12,2.08,0.42,0.45
2026-06-01,20.67,20.93,20.95,20.53,17602,37315621.82,2.03,1.41,0.29,0.31
2026-06-02,20.86,20.73,21.09,20.70,14953,31794309.39,1.86,-0.96,-0.20,0.26
2026-06-03,20.78,20.39,20.78,20.26,16758,34893202.97,2.51,-1.64,-0.34,0.29
2026-06-04,20.36,19.96,20.47,19.90,14746,30221657.86,2.80,-2.11,-0.43,0.26
2026-06-05,19.94,20.15,20.37,19.94,13088,26970882.99,2.15,0.95,0.19,0.23
2026-06-08,20.14,19.77,20.23,19.51,17595,35583582.78,3.57,-1.89,-0.38,0.31
2026-06-09,19.87,19.55,19.87,19.51,13745,27523675.10,1.82,-1.11,-0.22,0.24
2026-06-10,19.51,19.88,19.97,19.51,15727,31721835.41,2.35,1.69,0.33,0.28
2026-06-11,19.89,19.70,19.94,19.48,14172,28496757.69,2.31,-0.91,-0.18,0.25
2026-06-12,19.79,20.08,20.14,19.60,14575,29716874.55,2.74,1.93,0.38,0.26
2026-06-15,20.03,20.16,20.37,20.02,13469,27655331.20,1.74,0.40,0.08,0.24
2026-06-16,20.23,19.97,20.27,19.84,12931,26319077.50,2.13,-0.94,-0.19,0.23
2026-06-17,20.01,19.80,20.02,19.73,13675,27104567.09,1.45,-0.85,-0.17,0.24
