2020-01-02,20.60,20.55,20.68,20.41,18784,40984040.00,1.32,0.29,0.06,0.36
2020-01-03,20.67,20.61,20.93,20.50,17303,37987184.00,2.09,0.29,0.06,0.33
2020-01-06,20.62,20.58,20.90,20.38,17049,37314346.00,2.52,-0.15,-0.03,0.32
2020-01-07,20.68,21.11,21.12,20.54,26231,58210501.00,2.82,2.58,0.53,0.50
2020-01-08,21.07,20.48,21.07,20.43,21814,47863499.00,3.03,-2.98,-0.63,0.41
2020-01-09,20.61,20.74,20.87,20.57,13327,29294580.00,1.46,1.27,0.26,0.25
2020-01-10,20.82,20.91,20.97,20.67,13263,29357507.00,1.45,0.82,0.17,0.25
2020-01-13,20.90,21.20,21.44,20.82,16987,38103219.00,2.97,1.39,0.29,0.32
2020-01-14,21.20,21.00,21.31,20.91,14221,31798936.00,1.89,-0.94,-0.20,0.27
2020-01-15,20.92,21.03,21.20,20.89,9282,20706870.00,1.48,0.14,0.03,0.18
2020-01-16,21.02,20.80,21.16,20.72,10880,24145012.00,2.09,-1.09,-0.23,0.21
2020-01-17,20.97,21.39,21.52,20.82,23411,52868116.00,3.37,2.84,0.59,0.44
2020-01-20,21.43,21.46,21.83,21.24,19011,43279602.00,2.76,0.33,0.07,0.36
2020-01-21,21.46,22.74,23.09,21.46,51281,121315153.00,7.60,5.96,1.28,0.97
2020-01-22,22.66,22.02,22.66,21.73,28613,66620106.00,4.09,-3.17,-0.72,0.54
2020-01-23,22.08,21.11,22.60,20.72,25603,58686344.00,8.54,-4.13,-0.91,0.49
2020-02-03,18.87,18.87,20.22,18.87,26397,54245736.00,6.40,-10.61,-2.24,0.50
2020-02-04,18.72,19.47,19.68,18.72,24118,49571352.00,5.09,3.18,0.60,0.46
2020-02-05,19.71,20.22,20.30,19.27,24821,52318706.00,5.29,3.85,0.75,0.47
2020-02-06,20.12,20.64,21.14,19.80,31309,68643190.00,6.63,2.08,0.42,0.59
2020-02-07,20.68,20.52,21.20,20.25,22250,48843884.00,4.60,-0.58,-0.12,0.42
2020-02-10,20.43,20.10,20.43,19.87,17576,37556321.00,2.73,-2.05,-0.42,0.33
2020-02-11,20.10,19.84,20.11,19.50,16792,35337697.00,3.03,-1.29,-0.26,0.32
2020-02-12,19.84,19.88,19.96,19.62,11891,25051090.00,1.71,0.20,0.04,0.23
2020-02-13,19.88,19.57,19.88,19.33,13709,28604751.00,2.77,-1.56,-0.31,0.26
2020-02-14,19.57,19.67,19.81,19.53,9401,19722079.00,1.43,0.51,0.10,0.18
2020-02-17,19.73,20.22,20.27,19.73,14844,31735317.00,2.75,2.80,0.55,0.28
2020-02-18,20.22,20.18,20.50,19.94,14905,31958713.00,2.77,-0.20,-0.04,0.28
2020-02-19,20.32,20.06,20.33,20.05,12015,25749807.00,1.39,-0.59,-0.12,0.23
2020-02-20,20.06,20.82,20.95,19.97,23382,50596140.00,4.89,3.79,0.76,0.44
2020-02-21,20.85,20.91,21.25,20.83,29608,65938323.00,2.02,0.43,0.09,0.56
2020-02-24,20.80,20.66,20.84,20.46,18358,40223763.00,1.82,-1.20,-0.25,0.35
2020-02-25,20.30,20.79,20.89,20.11,21438,46746012.00,3.78,0.63,0.13,0.41
2020-02-26,20.74,20.37,20.74,20.26,16608,36075683.00,2.31,-2.02,-0.42,0.32
2020-02-27,20.32,21.61,21.72,20.12,24319,53422568.00,7.85,6.09,1.24,0.46
2020-02-28,21.27,20.27,21.27,20.26,24176,53276198.00,4.67,-6.20,-1.34,0.46
2020-03-02,20.29,20.85,20.93,20.29,15664,34472863.00,3.16,2.86,0.58,0.30
2020-03-03,21.05,20.92,21.37,20.86,23101,51647482.00,2.45,0.34,0.07,0.44
2020-03-04,20.90,20.90,21.02,20.69,11348,25119584.00,1.58,-0.10,-0.02,0.22
2020-03-05,21.03,21.05,21.11,20.84,16704,37202011.00,1.29,0.72,0.15,0.32
2020-03-06,20.95,21.24,21.44,20.88,19146,43078161.00,2.66,0.90,0.19,0.36
2020-03-09,20.96,20.57,21.20,20.57,18009,39784676.00,2.97,-3.15,-0.67,0.34
2020-03-10,20.31,20.60,20.64,19.93,15327,33134923.00,3.45,0.15,0.03,0.29
2020-03-11,20.62,20.43,20.82,20.40,10192,22342573.00,2.04,-0.83,-0.17,0.19
2020-03-12,20.29,19.75,20.29,19.65,13408,28324649.00,3.13,-3.33,-0.68,0.25
2020-03-13,19.12,19.37,19.43,18.81,12045,24610875.00,3.14,-1.92,-0.38,0.23
2020-03-16,19.42,18.96,20.09,18.72,12852,26567160.00,7.07,-2.12,-0.41,0.24
2020-03-17,19.07,19.02,19.34,18.58,8631,17381626.00,4.01,0.32,0.06,0.16
2020-03-18,19.11,18.75,19.35,18.71,9278,18860671.00,3.36,-1.42,-0.27,0.18
2020-03-19,18.72,18.56,19.00,18.24,10253,20334232.00,4.05,-1.01,-0.19,0.19
