MjAxNy0wMS0wMywzMS42OCwzMi40NCwzMi44OSwzMS42OCwyMjU3MSwxMDEzNzY4NDguMDAsMy43OSwxLjY5LDAuNTQsMC41Ng==
2017-01-04,32.46,32.58,32.71,32.06,25567,114910278.00,2.00,0.43,0.14,0.63
2017-01-05,32.60,31.96,32.80,31.84,28154,125858253.00,2.95,-1.90,-0.62,0.69
2017-01-06,32.00,31.04,32.51,30.99,31086,137906989.00,4.76,-2.88,-0.92,0.77
2017-01-09,31.21,30.21,31.21,29.62,30714,129072508.00,5.12,-2.67,-0.83,0.76
2017-01-10,30.26,33.45,33.45,30.14,66867,297487248.00,10.96,10.72,3.24,1.65
2017-01-11,33.60,34.44,36.76,33.45,132002,639719536.00,9.90,2.96,0.99,3.25
2017-01-12,33.84,36.22,36.62,33.84,112903,557468032.00,8.07,5.17,1.78,2.78
2017-01-13,36.15,34.49,36.69,34.39,70108,339849728.00,6.35,-4.78,-1.73,1.73
2017-01-16,34.24,38.16,38.16,33.60,134197,672161504.00,13.22,10.64,3.67,3.31
2017-01-17,38.61,42.20,42.20,38.40,151898,835539136.00,9.96,10.59,4.04,3.74
2017-01-18,43.23,40.81,43.62,39.14,154518,869852208.00,10.62,-3.29,-1.39,3.81
2017-01-19,40.24,36.79,40.38,36.62,128758,677648976.00,9.21,-9.85,-4.02,3.17
2017-01-20,36.79,40.69,40.69,36.79,142165,774471616.00,10.60,10.60,3.90,3.50
2017-01-23,40.93,39.22,41.55,38.47,130939,710513488.00,7.57,-3.61,-1.47,3.23
2017-01-24,38.67,39.01,39.13,37.46,86282,453007184.00,4.26,-0.54,-0.21,2.13
2017-01-25,38.61,39.78,41.92,37.84,131835,724331600.00,10.46,1.97,0.77,3.25
2017-01-26,39.12,37.38,39.23,37.11,80426,419180048.00,5.33,-6.03,-2.40,1.98
2017-02-03,37.72,37.75,38.43,36.92,49092,254057710.00,4.04,0.99,0.37,1.21
2017-02-06,37.80,38.12,38.13,36.61,58426,301112832.00,4.03,0.98,0.37,1.44
2017-02-07,38.07,39.59,40.92,37.46,108247,584535296.00,9.08,3.86,1.47,2.67
2017-02-08,39.07,39.34,39.52,38.07,63395,337168784.00,3.66,-0.63,-0.25,1.56
2017-02-09,39.18,41.45,41.80,39.00,107579,595502384.00,7.12,5.36,2.11,2.65
2017-02-10,40.77,40.11,41.78,40.04,78907,439765120.00,4.20,-3.23,-1.34,1.94
2017-02-13,39.44,40.54,40.92,38.58,67762,369464704.00,5.83,1.07,0.43,1.67
2017-02-14,40.15,39.54,40.77,39.48,51463,282009280.00,3.18,-2.47,-1.00,1.27
2017-02-15,39.30,37.83,39.98,36.90,69211,366254384.00,7.79,-4.32,-1.71,1.70
2017-02-16,37.84,38.35,38.45,37.15,42450,220702860.00,3.44,1.37,0.52,1.05
2017-02-17,38.13,38.52,39.91,38.07,57177,305891424.00,4.80,0.44,0.17,1.41
2017-02-20,38.03,38.38,38.56,37.16,36018,187797418.00,3.63,-0.36,-0.14,0.89
2017-02-21,38.61,38.11,38.75,37.76,34359,180195589.00,2.58,-0.70,-0.27,0.85
2017-02-22,38.10,37.84,38.30,37.46,30131,156504008.00,2.20,-0.71,-0.27,0.74
2017-02-23,37.83,37.42,38.10,37.06,36499,188071149.00,2.75,-1.11,-0.42,0.90
2017-02-24,37.38,37.01,37.79,36.97,28705,146915414.00,2.19,-1.10,-0.41,0.71
2017-02-27,37.22,37.76,38.21,36.64,36498,188805280.00,4.24,2.03,0.75,0.90
2017-02-28,37.63,37.28,37.98,37.15,20972,107919847.00,2.20,-1.27,-0.48,0.52
2017-03-01,37.25,37.07,37.26,36.79,22775,115851531.00,1.26,-0.56,-0.21,0.56
2017-03-02,37.06,37.21,37.83,36.83,27722,142441512.00,2.70,0.38,0.14,0.68
2017-03-03,37.22,35.70,37.22,35.68,43527,217050850.00,4.14,-4.06,-1.51,1.07
2017-03-06,35.36,35.73,36.02,35.21,21137,103876762.00,2.27,0.08,0.03,0.52
2017-03-07,35.63,36.38,36.46,35.50,24384,121550339.00,2.69,1.82,0.65,0.60
2017-03-08,36.49,36.14,36.66,35.95,18225,90788831.00,1.95,-0.66,-0.24,0.45
2017-03-09,36.07,36.13,36.53,35.38,18419,91991445.00,3.18,-0.03,-0.01,0.45
