MjAwOS0wOC0yOCwxMi45NCwxNC42NCwxNi4yOSwxMi41NiwyODMzOTYsNjY0MjI5OTQwLjIwLDczLjI4LDE4Ny42Miw5LjU1LDg2LjQw
2009-08-31,13.60,12.78,13.94,12.78,28694,64015199.68,7.92,-12.70,-1.86,8.75
2009-09-01,11.10,11.17,12.09,11.10,171462,340773932.69,7.75,-12.60,-1.61,52.28
2009-09-02,10.54,10.92,11.55,10.24,97524,189019715.66,11.73,-2.24,-0.25,29.73
2009-09-03,10.47,11.32,11.54,10.31,89197,173684447.69,11.26,3.66,0.40,27.19
2009-09-04,11.08,11.37,11.82,10.86,86432,172166545.89,8.48,0.44,0.05,26.35
2009-09-07,11.45,12.36,12.86,11.40,120672,256015966.87,12.84,8.71,0.99,36.79
2009-09-08,12.08,12.29,12.67,11.91,65342,138659884.08,6.15,-0.57,-0.07,19.92
2009-09-09,12.32,13.92,13.92,11.79,105259,230823876.94,17.33,13.26,1.63,32.09
2009-09-10,13.64,15.37,15.71,13.33,158812,391788242.66,17.10,10.42,1.45,48.42
2009-09-11,14.94,15.72,16.18,14.88,125949,319719873.30,8.46,2.28,0.35,38.40
2009-09-14,15.41,16.79,17.65,15.10,111750,294936135.71,16.22,6.81,1.07,34.07
2009-09-15,16.48,15.99,17.15,15.71,103636,276833143.11,8.58,-4.76,-0.80,31.60
2009-09-16,15.74,16.14,16.74,15.72,69916,183022358.56,6.38,0.94,0.15,21.32
2009-09-17,15.93,16.02,16.52,15.51,57600,149280559.08,6.26,-0.74,-0.12,17.56
2009-09-18,16.11,16.18,17.18,15.88,77218,205900999.73,8.11,1.00,0.16,23.54
2009-09-21,15.64,15.64,16.01,14.51,62305,156489293.01,9.27,-3.34,-0.54,19.00
2009-09-22,15.41,14.62,15.62,14.56,48376,119434025.94,6.78,-6.52,-1.02,14.75
2009-09-23,14.48,14.70,15.24,14.43,40244,98411627.41,5.54,0.55,0.08,12.27
2009-09-24,14.60,13.86,14.81,13.33,35815,84462701.51,10.07,-5.71,-0.84,10.92
2009-09-25,13.94,14.01,14.45,13.73,23457,55242173.15,5.19,1.08,0.15,7.15
2009-09-28,14.17,13.73,14.80,13.56,28875,68815712.69,8.85,-2.00,-0.28,8.80
2009-09-29,13.63,12.86,13.95,12.17,28974,63600465.99,12.96,-6.34,-0.87,8.83
2009-09-30,13.19,12.89,13.33,12.75,21928,48371362.16,4.51,0.23,0.03,6.69
2009-10-09,13.09,13.93,14.04,12.89,30998,71237822.81,8.92,8.07,1.04,9.45
2009-10-12,14.02,13.73,14.10,13.56,21188,49118647.39,3.88,-1.44,-0.20,6.46
2009-10-13,13.56,14.98,15.17,13.56,40037,95067087.44,11.73,9.10,1.25,12.21
2009-10-14,14.64,14.96,15.54,14.64,47226,117527480.08,6.01,-0.13,-0.02,14.40
2009-10-15,14.87,14.83,15.29,14.73,25336,62355893.51,3.74,-0.87,-0.13,7.72
2009-10-16,15.02,15.19,15.47,14.84,28758,71492620.38,4.25,2.43,0.36,8.77
2009-10-19,15.06,15.41,15.77,15.02,38888,98838012.31,4.94,1.45,0.22,11.86
2009-10-20,15.41,16.03,16.39,15.05,57344,146145155.63,8.70,4.02,0.62,17.48
2009-10-21,15.99,15.37,16.16,15.34,39005,99761994.71,5.12,-4.12,-0.66,11.89
2009-10-22,15.15,15.80,16.02,14.98,50239,128079925.28,6.77,2.80,0.43,15.32
2009-10-23,15.81,15.81,16.24,15.40,46841,121046754.53,5.32,0.06,0.01,14.28
2009-10-26,15.84,16.45,16.87,15.57,58153,153451348.14,8.22,4.05,0.64,17.73
2009-10-27,16.04,15.21,16.18,15.21,39070,99784905.95,5.90,-7.54,-1.24,11.91
2009-10-28,15.09,15.73,15.82,14.87,26089,65460735.71,6.25,3.42,0.52,7.95
2009-10-29,15.41,15.33,15.98,15.11,28024,71347191.68,5.53,-2.54,-0.40,8.54
2009-10-30,15.41,15.34,16.00,15.17,36335,92278401.37,5.41,0.07,0.01,11.08
2009-11-02,14.85,15.64,15.94,14.48,42452,107334720.99,9.52,1.96,0.30,12.94
2009-11-03,15.68,15.48,15.79,15.33,32160,81437369.59,2.94,-1.02,-0.16,9.81
2009-11-04,15.46,15.62,15.64,15.34,28626,72593651.31,1.94,0.90,0.14,8.73
2009-11-05,15.63,16.00,16.30,15.57,44133,114737692.15,4.67,2.43,0.38,13.46
2009-11-06,16.12,15.69,16.19,15.66,28131,72403095.17,3.31,-1.94,-0.31,8.58
2009-11-09,15.71,15.81,15.81,15.26,27765,70168764.70,3.51,0.76,0.12,8.47
2009-11-10,15.85,15.71,16.16,15.57,37856,97873300.84,3.73,-0.63,-0.10,11.54
2009-11-11,15.56,15.31,15.64,15.25,24159,60785766.24,2.48,-2.55,-0.40,7.37
2009-11-12,15.30,15.20,15.50,15.16,20479,51376279.89,2.22,-0.72,-0.11,6.24
2009-11-13,15.17,15.47,15.54,15.08,18456,46225296.77,3.03,1.78,0.27,5.63
2009-11-16,15.47,15.76,15.94,15.47,27271,69844918.97,3.04,1.87,0.29,8.31
2009-11-17,15.76,16.99,17.56,15.64,84263,224508907.76,12.18,7.80,1.23,25.69
2009-11-18,16.94,17.33,17.91,16.42,73784,202205859.01,8.77,2.00,0.34,22.50
2009-11-19,17.33,17.07,17.52,16.95,43097,118710679.38,3.29,-1.50,-0.26,13.14
2009-11-20,17.10,17.18,17.49,16.89,32966,90798831.17,3.51,0.64,0.11,10.05
