MjAxOS0wMS0wMiwxNy42OCwxNy40OCwxNy44NiwxNy4yOSwzMzI5LDgyNTc2NDQuMDAsMy4yMiwtMS4xMywtMC4yMCwwLjA4
2019-01-03,17.45,16.79,17.54,16.78,5977,14451414.00,4.35,-3.95,-0.69,0.15
2019-01-04,16.71,17.12,17.25,16.71,3328,8041433.00,3.22,1.97,0.33,0.08
2019-01-07,17.27,17.43,17.50,17.04,4665,11452315.00,2.69,1.81,0.31,0.11
2019-01-08,17.35,17.64,17.72,17.35,4347,10830301.00,2.12,1.20,0.21,0.11
2019-01-09,17.58,17.57,17.81,17.46,4369,10937697.00,1.98,-0.40,-0.07,0.11
2019-01-10,17.51,17.47,17.66,17.35,3089,7657390.00,1.76,-0.57,-0.10,0.08
2019-01-11,17.39,17.58,17.58,17.34,2483,6137414.00,1.37,0.63,0.11,0.06
2019-01-14,17.58,17.29,17.58,17.12,3460,8477910.00,2.62,-1.65,-0.29,0.09
2019-01-15,17.21,17.38,17.51,16.90,4843,11907820.00,3.53,0.52,0.09,0.12
2019-01-16,17.40,17.46,17.65,17.23,4337,10752719.00,2.42,0.46,0.08,0.11
2019-01-17,17.47,17.48,17.80,17.43,5434,13556939.00,2.12,0.11,0.02,0.13
2019-01-18,17.55,17.54,17.65,17.37,4411,10944771.00,1.60,0.34,0.06,0.11
2019-01-21,17.50,17.83,18.03,17.47,6783,17132271.00,3.19,1.65,0.29,0.17
2019-01-22,18.09,17.55,18.09,17.45,3876,9676204.00,3.59,-1.57,-0.28,0.10
2019-01-23,17.44,17.55,17.72,17.44,2295,5718251.00,1.60,0.00,0.00,0.06
2019-01-24,17.49,17.66,17.74,17.49,4955,12362186.00,1.42,0.63,0.11,0.12
2019-01-25,17.66,17.57,17.73,17.55,2500,6232527.00,1.02,-0.51,-0.09,0.06
2019-01-28,17.62,17.82,17.83,17.28,6421,16090803.00,3.13,1.42,0.25,0.16
2019-01-29,17.82,17.94,17.98,17.57,6700,16833131.00,2.30,0.67,0.12,0.17
2019-01-30,17.92,17.55,17.92,17.52,4296,10750835.00,2.23,-2.17,-0.39,0.11
2019-01-31,17.74,17.21,17.74,17.13,5742,14145163.00,3.48,-1.94,-0.34,0.14
