MjAxOC0wMS0wMiwyNC4xMiwyNC43OCwyNC44OCwyNC4xMSw3NzAxLDI2NDYyNDk0LjAwLDMuMTgsMi40NCwwLjU5LDAuMTk=
2018-01-03,24.92,25.25,25.57,24.59,9953,35049939.00,3.95,1.90,0.47,0.25
2018-01-04,25.17,25.02,25.30,24.94,6666,23346406.00,1.43,-0.91,-0.23,0.16
2018-01-05,24.81,25.08,25.23,24.81,4735,16598092.00,1.68,0.24,0.06,0.12
2018-01-08,25.03,24.81,25.19,24.59,6435,22343062.00,2.39,-1.08,-0.27,0.16
2018-01-09,24.76,26.59,27.36,24.76,27154,99947436.00,10.48,7.17,1.78,0.67
2018-01-10,26.43,26.09,26.73,25.90,14629,53329228.00,3.12,-1.88,-0.50,0.36
2018-01-11,25.88,25.88,26.16,25.54,10677,38503534.00,2.38,-0.80,-0.21,0.26
2018-01-12,25.78,25.94,26.10,25.66,7006,25217558.00,1.70,0.23,0.06,0.17
2018-01-15,25.96,25.05,26.00,24.86,9262,32683103.00,4.39,-3.43,-0.89,0.23
2018-01-16,25.01,25.30,25.54,24.84,6504,22806021.00,2.79,1.00,0.25,0.16
2018-01-17,25.26,24.82,25.39,24.48,7087,24543512.00,3.60,-1.90,-0.48,0.17
2018-01-18,24.82,25.12,25.19,24.69,4499,15729995.00,2.01,1.21,0.30,0.11
2018-01-19,25.26,24.77,25.27,24.72,5199,18138690.00,2.19,-1.39,-0.35,0.13
2018-01-22,24.77,24.98,25.26,24.62,5130,17920616.00,2.58,0.85,0.21,0.13
2018-01-23,25.04,25.06,25.23,24.82,5159,18017299.00,1.64,0.32,0.08,0.13
2018-01-24,25.09,25.26,26.43,24.98,14734,52992864.00,5.79,0.80,0.20,0.36
2018-01-25,25.30,25.46,25.96,25.20,10516,37393273.00,3.01,0.79,0.20,0.26
2018-01-26,25.82,25.40,25.96,25.38,8246,29447064.00,2.28,-0.24,-0.06,0.20
2018-01-29,25.05,24.52,25.43,24.51,9294,32235007.00,3.62,-3.46,-0.88,0.23
2018-01-30,24.28,24.48,24.86,24.28,4005,13782572.00,2.37,-0.16,-0.04,0.10
2018-01-31,24.44,23.94,24.55,23.64,7120,23972816.00,3.72,-2.21,-0.54,0.18
2018-02-01,23.94,22.62,24.19,22.58,11559,37441794.00,6.73,-5.51,-1.32,0.28
2018-02-02,22.62,22.05,22.74,21.67,7038,21982281.00,4.73,-2.52,-0.57,0.17
2018-02-05,22.05,21.40,22.05,21.35,7148,21832627.00,3.17,-2.95,-0.65,0.18
2018-02-06,21.27,19.66,21.34,19.58,13877,39936343.00,8.22,-8.13,-1.74,0.34
2018-02-07,20.04,19.35,20.53,19.12,9937,27908811.00,7.17,-1.58,-0.31,0.24
2018-02-08,19.34,19.73,19.96,19.34,7202,20220328.00,3.20,1.96,0.38,0.18
2018-02-09,19.53,19.01,19.64,18.89,10787,29602304.00,3.80,-3.65,-0.72,0.27
2018-02-12,19.04,19.46,19.80,19.04,7672,21353301.00,4.00,2.37,0.45,0.19
2018-02-13,19.46,20.35,21.57,19.46,13434,39233672.00,10.84,4.57,0.89,0.33
2018-02-14,20.06,20.07,20.41,19.66,6817,19355430.00,3.69,-1.38,-0.28,0.17
2018-02-22,20.31,20.48,20.72,20.31,4804,13946508.00,2.04,2.04,0.41,0.12
2018-02-23,20.43,20.46,20.58,20.36,3521,10227593.00,1.07,-0.10,-0.02,0.09
2018-02-26,20.70,21.19,21.34,20.53,8049,23910993.00,3.96,3.57,0.73,0.20
2018-02-27,21.20,21.08,21.20,21.03,5445,16260366.00,0.80,-0.52,-0.11,0.13
2018-02-28,21.17,21.35,21.46,20.69,6424,19268096.00,3.65,1.28,0.27,0.16
2018-03-01,21.25,21.47,21.57,21.16,6285,19037666.00,1.92,0.56,0.12,0.15
2018-03-02,21.39,21.20,21.39,21.12,4745,14246440.00,1.26,-1.26,-0.27,0.12
2018-03-05,21.20,21.34,21.41,20.97,5516,16573898.00,2.08,0.66,0.14,0.14
2018-03-06,21.44,22.20,22.20,21.21,14753,45465298.00,4.64,4.03,0.86,0.36
2018-03-07,22.12,21.86,22.89,21.70,12134,38024702.00,5.36,-1.53,-0.34,0.30
2018-03-08,22.18,22.58,23.18,21.74,19717,62657453.00,6.59,3.29,0.72,0.49
2018-03-09,22.53,22.62,22.78,22.06,12118,38244385.00,3.19,0.18,0.04,0.30
2018-03-12,22.61,22.85,23.12,22.51,11765,37915194.00,2.70,1.02,0.23,0.29
2018-03-13,22.98,22.68,23.02,22.57,7254,23194307.00,1.97,-0.74,-0.17,0.18
2018-03-14,22.59,22.39,22.74,22.20,8269,26144763.00,2.38,-1.28,-0.29,0.20
2018-03-15,22.49,23.22,23.76,22.28,25129,81496531.00,6.61,3.71,0.83,0.62
2018-03-16,22.91,22.85,23.38,22.74,10747,34711373.00,2.76,-1.59,-0.37,0.26
2018-03-19,23.27,22.26,23.27,21.97,9029,28804568.00,5.69,-2.58,-0.59,0.22
2018-03-20,22.26,24.66,24.66,22.01,38898,128900791.00,11.90,10.78,2.40,0.96
2018-03-21,24.42,23.74,24.43,23.56,30650,102876838.00,3.53,-3.73,-0.92,0.75
2018-03-22,23.60,23.05,23.88,22.74,17209,56249044.00,4.80,-2.91,-0.69,0.42
2018-03-23,22.05,21.09,22.79,20.75,22105,67956553.00,8.85,-8.50,-1.96,0.54
2018-03-26,21.18,21.81,22.08,21.04,13674,41716789.00,4.93,3.41,0.72,0.34
2018-03-27,22.08,22.18,22.59,21.74,13999,43734507.00,3.90,1.70,0.37,0.34
2018-03-28,21.80,22.01,22.66,21.70,11460,36038724.00,4.33,-0.77,-0.17,0.28
2018-03-29,21.92,22.32,22.58,21.92,10316,32490074.00,3.00,1.41,0.31,0.25
2018-03-30,22.24,23.06,23.34,22.24,18943,60880008.00,4.93,3.32,0.74,0.47
2018-04-02,23.06,23.49,23.87,22.89,26227,86766611.00,4.25,1.86,0.43,0.65
2018-04-03,22.91,23.83,24.51,22.91,22882,76488933.00,6.81,1.45,0.34,0.56
2018-04-04,23.98,23.30,24.65,23.28,22365,75140444.00,5.75,-2.22,-0.53,0.55
2018-04-09,23.20,23.41,23.68,22.66,12827,41917872.00,4.38,0.47,0.11,0.32
2018-04-10,23.41,23.90,24.15,23.41,14011,46769801.00,3.16,2.09,0.49,0.35
2018-04-11,23.93,23.73,24.51,23.51,14692,49433029.00,4.18,-0.71,-0.17,0.36
2018-04-12,23.51,23.73,23.88,23.31,10004,33132279.00,2.40,0.00,0.00,0.25
2018-04-13,23.73,22.78,24.01,22.66,12870,41964309.00,5.69,-4.00,-0.95,0.32
2018-04-16,22.78,22.96,23.26,22.74,8496,27509920.00,2.28,0.79,0.18,0.21
2018-04-17,23.11,22.19,23.39,21.98,8056,25768539.00,6.14,-3.35,-0.77,0.20
2018-04-18,22.42,22.31,22.63,21.42,8104,25176815.00,5.45,0.54,0.12,0.20
2018-04-19,22.13,22.40,22.54,22.13,6064,19141087.00,1.84,0.40,0.09,0.15
2018-04-20,22.21,21.71,22.43,21.64,8424,26058091.00,3.53,-3.08,-0.69,0.21
2018-04-23,21.66,21.77,21.95,21.28,5691,17424713.00,3.09,0.28,0.06,0.14
2018-04-24,21.84,22.48,22.58,21.67,10229,32030599.00,4.18,3.26,0.71,0.25
2018-04-25,22.26,22.92,22.92,22.14,12331,39240079.00,3.47,1.96,0.44,0.30
2018-04-26,22.93,23.38,23.66,22.43,18083,58900029.00,5.37,2.01,0.46,0.45
2018-04-27,23.71,23.41,23.71,23.19,19369,63948414.00,2.22,0.13,0.03,0.48
2018-05-02,23.41,23.72,24.55,23.27,16465,55183467.00,5.47,1.32,0.31,0.41
2018-05-03,23.72,23.72,23.73,22.93,13339,43816403.00,3.37,0.00,0.00,0.33
2018-05-04,23.72,23.74,23.96,23.33,11334,37782783.00,2.66,0.08,0.02,0.28
2018-05-07,23.72,24.30,24.33,23.59,18241,61819477.00,3.12,2.36,0.56,0.45
2018-05-08,24.66,24.14,25.00,24.09,21889,75197135.00,3.74,-0.66,-0.16,0.54
2018-05-09,24.18,25.03,25.03,23.82,23676,81081188.00,5.01,3.69,0.89,0.58
2018-05-10,25.44,26.17,26.33,24.79,36308,129902328.00,6.15,4.55,1.14,0.89
2018-05-11,26.05,25.82,26.63,25.43,25746,93085804.00,4.59,-1.34,-0.35,0.63
2018-05-14,25.66,25.82,26.05,25.12,18203,64806234.00,3.60,0.00,0.00,0.45
2018-05-15,26.36,26.16,26.43,25.50,17505,63379468.00,3.60,1.32,0.34,0.43
2018-05-16,25.96,26.74,26.78,25.84,28274,104265567.00,3.59,2.22,0.58,0.70
2018-05-17,27.05,25.59,27.97,25.58,96412,360373296.00,8.94,-4.30,-1.15,2.37
2018-05-18,24.35,23.84,24.82,23.13,44962,149534111.00,6.60,-6.84,-1.75,1.11
2018-05-21,23.53,23.72,23.92,23.51,21460,71449424.00,1.72,-0.50,-0.12,0.53
2018-05-22,23.80,24.06,24.16,23.74,18812,63373362.00,1.77,1.43,0.34,0.46
2018-05-23,24.03,23.53,24.03,23.52,15215,50663914.00,2.12,-2.20,-0.53,0.37
2018-05-24,23.81,23.52,23.81,23.52,8958,29672818.00,1.23,-0.04,-0.01,0.22
2018-05-25,23.53,23.35,23.62,23.23,10048,33019197.00,1.66,-0.72,-0.17,0.25
2018-05-28,23.41,23.28,23.55,22.89,13088,42671000.00,2.83,-0.30,-0.07,0.32
2018-05-29,23.26,23.25,23.85,23.08,15314,50620817.00,3.31,-0.13,-0.03,0.38
2018-05-30,22.98,21.97,22.98,21.97,14447,45407520.00,4.34,-5.51,-1.28,0.36
2018-05-31,22.14,22.44,22.57,22.14,8013,25266698.00,1.96,2.14,0.47,0.20
2018-06-01,22.51,22.12,22.66,22.09,6893,21719224.00,2.54,-1.43,-0.32,0.17
2018-06-04,22.39,22.28,22.52,21.72,7904,24774897.00,3.62,0.72,0.16,0.19
2018-06-05,22.27,22.64,22.64,22.21,6661,21134953.00,1.93,1.62,0.36,0.16
2018-06-06,22.68,22.70,22.74,22.45,5384,17150620.00,1.28,0.27,0.06,0.13
2018-06-07,22.70,22.44,22.84,22.38,6070,19296590.00,2.03,-1.15,-0.26,0.15
2018-06-08,22.41,22.08,22.41,21.86,6507,20289926.00,2.45,-1.60,-0.36,0.16
2018-06-11,22.18,21.57,22.18,21.53,6960,21424034.00,2.94,-2.31,-0.51,0.17
2018-06-12,21.59,21.84,21.95,21.43,5037,15456911.00,2.41,1.25,0.27,0.12
2018-06-13,21.85,21.47,21.93,21.47,4851,14872806.00,2.11,-1.69,-0.37,0.12
2018-06-14,21.38,21.31,21.73,21.28,4868,14766160.00,2.10,-0.75,-0.16,0.12
2018-06-15,21.31,20.81,21.67,20.43,6356,18901357.00,5.82,-2.35,-0.50,0.16
2018-06-19,20.80,19.08,20.80,18.54,12083,33638470.00,10.86,-8.31,-1.73,0.30
2018-06-20,19.16,19.87,20.03,19.06,8428,23497948.00,5.08,4.14,0.79,0.21
2018-06-21,19.86,19.81,20.53,19.70,6514,18589614.00,4.18,-0.30,-0.06,0.16
2018-06-22,19.81,20.20,20.20,19.73,4299,12247171.00,2.37,1.97,0.39,0.11
2018-06-25,20.60,20.13,20.60,20.11,3887,11205396.00,2.43,-0.35,-0.07,0.10
2018-06-26,20.12,20.20,20.40,19.73,3247,9302181.00,3.33,0.35,0.07,0.08
2018-06-27,20.14,19.88,20.35,19.81,3917,11173821.00,2.67,-1.58,-0.32,0.10
2018-06-28,20.08,19.86,20.19,19.75,2644,7512940.00,2.21,-0.10,-0.02,0.07
2018-06-29,19.97,20.26,20.49,19.83,5485,15748747.00,3.32,2.01,0.40,0.14
2018-07-02,20.23,20.33,20.63,20.20,6186,17941892.00,2.12,0.35,0.07,0.15
2018-07-03,20.46,20.57,20.58,20.09,6059,17537369.00,2.41,1.18,0.24,0.15
2018-07-04,20.58,20.23,20.58,20.13,3850,11081327.00,2.19,-1.65,-0.34,0.09
2018-07-05,20.33,19.76,20.33,19.66,4545,12926240.00,3.31,-2.32,-0.47,0.11
2018-07-06,20.00,19.80,20.04,19.31,4050,11399501.00,3.69,0.20,0.04,0.10
2018-07-09,19.85,20.53,20.58,19.80,5567,16019805.00,3.94,3.69,0.73,0.14
2018-07-10,20.58,20.75,20.75,20.31,8089,23582031.00,2.14,1.07,0.22,0.20
2018-07-11,20.53,20.28,20.53,19.97,6371,18053379.00,2.70,-2.27,-0.47,0.16
2018-07-12,20.27,20.84,21.08,20.27,7834,22673287.00,3.99,2.76,0.56,0.19
2018-07-13,20.84,21.13,21.64,20.51,14703,43568636.00,5.42,1.39,0.29,0.36
2018-07-16,20.75,21.16,21.27,20.75,5882,17315987.00,2.46,0.14,0.03,0.14
2018-07-17,20.90,21.03,21.14,20.76,5657,16525555.00,1.80,-0.61,-0.13,0.14
2018-07-18,21.05,20.90,21.36,20.88,5728,16915605.00,2.28,-0.62,-0.13,0.14
2018-07-19,20.87,20.85,21.13,20.63,4751,13828849.00,2.39,-0.24,-0.05,0.12
2018-07-20,20.82,20.93,20.97,20.63,4272,12444897.00,1.63,0.38,0.08,0.11
2018-07-23,20.73,20.53,20.73,19.97,7529,21470514.00,3.63,-1.91,-0.40,0.19
2018-07-24,20.53,20.73,20.83,20.39,7826,22636980.00,2.14,0.97,0.20,0.19
2018-07-25,20.59,21.01,21.01,20.53,7901,23067785.00,2.32,1.35,0.28,0.19
2018-07-26,21.02,20.69,21.17,20.69,6967,20261660.00,2.28,-1.52,-0.32,0.17
2018-07-27,20.67,20.77,20.97,20.55,5091,14790336.00,2.03,0.39,0.08,0.13
2018-07-30,20.90,20.42,20.90,20.24,5769,16540762.00,3.18,-1.69,-0.35,0.14
2018-07-31,20.42,20.43,20.58,20.29,3585,10244106.00,1.42,0.05,0.01,0.09
2018-08-01,20.36,20.11,20.59,20.11,3400,9668022.00,2.35,-1.57,-0.32,0.08
2018-08-02,21.13,22.27,22.28,20.43,46704,139720317.00,9.20,10.74,2.16,1.15
2018-08-03,21.51,21.40,22.03,21.20,29084,87602296.00,3.73,-3.91,-0.87,0.72
2018-08-06,21.19,20.06,21.37,19.86,21488,61113956.00,7.06,-6.26,-1.34,0.53
2018-08-07,20.04,20.16,20.32,18.91,14820,41019344.00,7.03,0.50,0.10,0.37
2018-08-08,19.97,19.36,20.05,19.36,10641,29403131.00,3.42,-3.97,-0.80,0.26
2018-08-09,19.36,19.59,19.79,19.21,7237,19924792.00,3.00,1.19,0.23,0.18
2018-08-10,19.51,20.03,20.18,19.51,11730,32853017.00,3.42,2.25,0.44,0.29
2018-08-13,19.75,19.96,20.05,19.53,7183,19921676.00,2.60,-0.35,-0.07,0.18
2018-08-14,19.97,19.81,20.26,19.65,5844,16220846.00,3.06,-0.75,-0.15,0.14
2018-08-15,19.90,19.37,19.90,19.28,4650,12752523.00,3.13,-2.22,-0.44,0.11
2018-08-16,19.36,19.30,19.51,19.06,3078,8353119.00,2.32,-0.36,-0.07,0.08
2018-08-17,19.82,19.07,19.82,18.96,4208,11389653.00,4.46,-1.19,-0.23,0.10
2018-08-20,19.06,19.09,19.31,18.66,3945,10548212.00,3.41,0.10,0.02,0.10
2018-08-21,19.09,19.36,19.53,19.09,3973,10814977.00,2.30,1.41,0.27,0.10
2018-08-22,19.27,19.37,19.65,19.20,4698,12814161.00,2.32,0.05,0.01,0.12
2018-08-23,19.39,19.41,19.49,19.20,3177,8634606.00,1.50,0.21,0.04,0.08
2018-08-24,19.38,19.36,19.71,19.20,5098,13950898.00,2.63,-0.26,-0.05,0.13
2018-08-27,19.26,19.70,19.73,19.23,4938,13573428.00,2.58,1.76,0.34,0.12
2018-08-28,19.74,19.56,19.76,19.36,4246,11645133.00,2.03,-0.71,-0.14,0.10
2018-08-29,19.56,19.47,19.60,19.43,2120,5805049.00,0.87,-0.46,-0.09,0.05
2018-08-30,19.50,19.29,19.61,19.29,3136,8560963.00,1.64,-0.92,-0.18,0.08
2018-08-31,19.28,19.23,19.43,19.15,3286,8917099.00,1.45,-0.31,-0.06,0.08
2018-09-03,19.25,19.40,19.49,19.00,3680,9979781.00,2.55,0.88,0.17,0.09
2018-09-04,19.30,19.63,19.80,19.30,4934,13591854.00,2.58,1.19,0.23,0.12
2018-09-05,19.60,19.36,19.73,19.36,3500,9595993.00,1.88,-1.38,-0.27,0.09
2018-09-06,19.36,19.24,19.47,19.17,2871,7803409.00,1.55,-0.62,-0.12,0.07
2018-09-07,19.26,19.46,19.49,19.26,4003,10912981.00,1.20,1.14,0.22,0.10
2018-09-10,19.47,19.41,19.53,19.24,3653,9952765.00,1.49,-0.26,-0.05,0.09
2018-09-11,19.46,19.19,19.46,19.10,3492,9428141.00,1.85,-1.13,-0.22,0.09
2018-09-12,19.12,19.12,19.27,19.11,2151,5799899.00,0.83,-0.36,-0.07,0.05
2018-09-13,19.33,19.18,19.43,18.98,3043,8189687.00,2.35,0.31,0.06,0.07
2018-09-14,19.19,18.99,19.22,18.99,2545,6831820.00,1.20,-0.99,-0.19,0.06
2018-09-17,18.89,18.59,18.97,18.59,2789,7357443.00,2.00,-2.11,-0.40,0.07
2018-09-18,18.55,18.79,18.81,18.55,2130,5616734.00,1.40,1.08,0.20,0.05
2018-09-19,18.77,19.02,19.31,18.63,3406,9106720.00,3.62,1.22,0.23,0.08
2018-09-20,18.91,19.00,19.18,18.91,3025,8111375.00,1.42,-0.11,-0.02,0.07
2018-09-21,19.16,19.33,19.40,18.94,4151,11204848.00,2.42,1.74,0.33,0.10
