MjAyMi0wMS0wNCwzMC43MiwzMC42OSwzMi4xOSwzMC42NiwxMTUxNzYsMzY5Mzc4NTEyLjAwLDUuMTEsMi40MCwwLjcyLDIuMTg=
2022-01-05,30.63,29.43,30.63,28.99,83956,254697207.00,5.34,-4.11,-1.26,1.59
2022-01-06,29.21,30.75,30.82,28.93,75491,230666706.00,6.42,4.49,1.32,1.43
2022-01-07,30.37,29.56,31.81,29.51,77275,240337355.00,7.48,-3.87,-1.19,1.46
2022-01-10,29.58,30.29,31.10,29.37,53607,165128884.00,5.85,2.47,0.73,1.01
2022-01-11,30.11,30.46,31.10,30.11,52165,162986916.00,3.27,0.56,0.17,0.99
2022-01-12,30.11,29.87,30.54,29.53,45258,138117870.00,3.32,-1.94,-0.59,0.86
2022-01-13,29.61,28.14,29.61,27.94,63367,185077478.00,5.59,-5.79,-1.73,1.20
2022-01-14,28.20,29.13,29.99,28.02,71661,213725249.00,7.00,3.52,0.99,1.36
2022-01-17,29.38,28.67,29.38,28.16,42111,123150308.00,4.19,-1.58,-0.46,0.80
2022-01-18,28.70,27.46,28.74,27.31,45976,129786437.00,4.99,-4.22,-1.21,0.87
2022-01-19,27.21,27.22,27.61,26.96,27471,76356078.00,2.37,-0.87,-0.24,0.52
2022-01-20,27.10,26.39,27.64,26.23,42184,116210374.00,5.18,-3.05,-0.83,0.80
2022-01-21,26.12,25.55,26.41,25.42,30500,80374578.00,3.75,-3.18,-0.84,0.58
2022-01-24,25.28,25.44,25.60,24.98,19257,49826461.00,2.43,-0.43,-0.11,0.36
2022-01-25,25.42,24.49,25.69,24.46,27724,70547164.00,4.83,-3.73,-0.95,0.52
2022-01-26,24.48,24.61,24.88,24.21,16758,42131311.00,2.74,0.49,0.12,0.32
2022-01-27,24.62,24.28,24.79,24.23,15102,37753165.00,2.28,-1.34,-0.33,0.29
2022-01-28,24.55,24.67,24.91,24.23,23019,58006821.00,2.80,1.61,0.39,0.44
2022-02-07,24.88,25.29,25.31,24.63,19669,50439180.00,2.76,2.51,0.62,0.37
2022-02-08,25.15,25.71,25.72,24.92,17830,46349080.00,3.16,1.66,0.42,0.34
2022-02-09,25.60,26.07,26.24,25.42,21962,58227527.00,3.19,1.40,0.36,0.42
2022-02-10,25.94,25.74,26.06,25.54,16872,44458560.00,1.99,-1.27,-0.33,0.32
2022-02-11,25.56,24.93,25.65,24.86,19823,51062062.00,3.07,-3.15,-0.81,0.38
2022-02-14,24.91,25.09,25.26,24.81,9892,25400685.00,1.81,0.64,0.16,0.19
2022-02-15,25.13,25.45,25.63,24.98,14561,37836922.00,2.59,1.43,0.36,0.28
2022-02-16,25.42,25.26,25.57,25.21,12897,33503759.00,1.41,-0.75,-0.19,0.24
2022-02-17,25.24,25.21,25.36,25.12,9600,24770767.00,0.95,-0.20,-0.05,0.18
2022-02-18,25.29,25.84,25.90,25.29,23040,60647925.00,2.42,2.50,0.63,0.44
2022-02-21,25.84,26.11,26.17,25.53,19331,51113857.00,2.48,1.04,0.27,0.37
