2023-01-03,22.46,22.88,22.91,22.41,12772,29590384.28,2.23,1.87,0.42,0.24
2023-01-04,22.92,22.76,23.05,22.61,7346,17026196.26,1.92,-0.52,-0.12,0.14
2023-01-05,22.78,23.04,23.27,22.62,9058,21189845.28,2.86,1.23,0.28,0.17
2023-01-06,23.03,22.81,23.14,22.63,6792,15788899.38,2.21,-1.00,-0.23,0.13
2023-01-09,22.83,22.69,23.01,22.62,6921,15996737.26,1.71,-0.53,-0.12,0.13
2023-01-10,22.76,22.77,22.89,22.59,7703,17827268.12,1.32,0.35,0.08,0.15
2023-01-11,22.77,22.93,23.29,22.67,9855,23081521.10,2.72,0.70,0.16,0.19
2023-01-12,22.93,22.70,23.09,22.64,7743,17943930.23,1.96,-1.00,-0.23,0.15
2023-01-13,22.78,23.01,23.02,22.66,4695,10929369.06,1.59,1.37,0.31,0.09
2023-01-16,22.99,23.24,23.49,22.83,8214,19479792.90,2.87,1.00,0.23,0.16
2023-01-17,23.41,23.14,23.41,22.94,4431,10424322.13,2.02,-0.43,-0.10,0.08
2023-01-18,23.14,23.00,23.21,22.94,5043,11816615.66,1.17,-0.61,-0.14,0.10
2023-01-19,22.99,23.33,23.41,22.92,7010,16589194.75,2.13,1.43,0.33,0.13
2023-01-20,23.31,23.42,23.56,23.11,7038,16732743.29,1.93,0.39,0.09,0.13
2023-01-30,23.60,23.68,23.99,23.43,9737,23489768.17,2.39,1.11,0.26,0.18
2023-01-31,23.56,23.79,24.00,23.47,10986,26554992.75,2.24,0.46,0.11,0.21
2023-02-01,23.79,23.85,23.87,23.57,11833,28522627.69,1.26,0.25,0.06,0.22
2023-02-02,23.86,24.10,24.27,23.71,15314,37507970.05,2.35,1.05,0.25,0.29
2023-02-03,24.11,23.77,24.11,23.61,10243,24791260.65,2.07,-1.37,-0.33,0.19
2023-02-06,23.67,23.70,23.93,23.47,11281,27114383.20,1.94,-0.29,-0.07,0.21
2023-02-07,23.78,23.57,23.82,23.46,7292,17499046.91,1.52,-0.55,-0.13,0.14
2023-02-08,23.63,23.65,23.92,23.53,8479,20433131.88,1.65,0.34,0.08,0.16
2023-02-09,23.68,23.74,23.79,23.45,8409,20240721.85,1.44,0.38,0.09,0.16
2023-02-10,23.73,23.73,23.81,23.51,7396,17791623.82,1.26,-0.04,-0.01,0.14
2023-02-13,23.73,23.99,24.04,23.73,15730,38253930.32,1.31,1.10,0.26,0.30
2023-02-14,24.13,24.27,24.29,23.96,13377,32792879.89,1.38,1.17,0.28,0.25
2023-02-15,24.22,23.98,24.36,23.96,13320,32604195.21,1.65,-1.19,-0.29,0.25
2023-02-16,23.98,23.90,24.45,23.70,19474,47926354.81,3.13,-0.33,-0.08,0.37
2023-02-17,23.91,24.33,24.49,23.80,24357,60112929.54,2.89,1.80,0.43,0.46
2023-02-20,24.43,24.27,24.82,23.95,15523,38231167.84,3.58,-0.25,-0.06,0.29
2023-02-21,24.37,24.21,24.58,24.11,14488,35790531.47,1.94,-0.25,-0.06,0.27
2023-02-22,24.23,24.43,24.73,24.22,13712,34072947.67,2.11,0.91,0.22,0.26
2023-02-23,24.39,24.29,24.64,24.17,9803,24291821.59,1.92,-0.57,-0.14,0.19
2023-02-24,24.28,24.46,24.51,24.13,10123,25072924.40,1.56,0.70,0.17,0.19
2023-02-27,24.33,24.08,24.54,23.97,9331,22923015.40,2.33,-1.55,-0.38,0.18
2023-02-28,24.08,24.79,24.96,23.93,25422,63447209.54,4.28,2.95,0.71,0.48
2023-03-01,25.16,24.87,25.21,24.57,21059,53034902.47,2.58,0.32,0.08,0.40
2023-03-02,25.01,24.67,25.01,24.59,9254,23189706.39,1.69,-0.80,-0.20,0.18
2023-03-03,24.64,24.50,24.71,24.36,9489,23607167.02,1.42,-0.69,-0.17,0.18
2023-03-06,24.46,24.77,24.97,24.41,13135,33036338.42,2.29,1.10,0.27,0.25
2023-03-07,24.75,24.25,24.99,24.18,13950,34815905.75,3.27,-2.10,-0.52,0.26
2023-03-08,24.12,24.24,24.39,24.02,7877,19373544.40,1.53,-0.04,-0.01,0.15
2023-03-09,24.33,24.54,24.56,24.17,8051,19949464.72,1.61,1.24,0.30,0.15
2023-03-10,24.40,24.26,24.49,24.08,9044,22282011.75,1.67,-1.14,-0.28,0.17
2023-03-13,24.11,24.69,24.78,24.02,13213,32859636.14,3.13,1.77,0.43,0.25
2023-03-14,24.60,24.19,24.94,24.12,11285,28103303.15,3.32,-2.03,-0.50,0.21
2023-03-15,24.31,24.88,25.08,24.23,15626,39381345.75,3.51,2.85,0.69,0.30
2023-03-16,24.69,26.27,27.30,24.69,73839,195895781.40,10.49,5.59,1.39,1.40
2023-03-17,26.04,25.61,26.31,25.41,48552,127260326.45,3.43,-2.51,-0.66,0.92
2023-03-20,25.41,25.02,25.61,24.74,38939,98805906.58,3.40,-2.30,-0.59,0.74
2023-03-21,25.11,25.14,25.16,24.80,25485,64726033.30,1.44,0.48,0.12,0.48
2023-03-22,24.86,24.76,25.30,24.50,31877,80309587.84,3.18,-1.51,-0.38,0.60
2023-03-23,24.77,24.41,24.77,24.22,24495,60668131.10,2.22,-1.41,-0.35,0.46
2023-03-24,24.49,23.97,24.91,23.96,33112,82120838.61,3.89,-1.80,-0.44,0.63
2023-03-27,23.69,23.96,24.11,23.47,19330,46844182.81,2.67,-0.04,-0.01,0.37
2023-03-28,23.79,24.18,24.31,23.79,18170,44445729.80,2.17,0.92,0.22,0.34
2023-03-29,24.16,24.27,24.70,23.83,21850,53816322.51,3.60,0.37,0.09,0.41
2023-03-30,24.52,24.51,24.97,24.31,23690,59312652.51,2.72,0.99,0.24,0.45
2023-03-31,24.11,24.83,25.08,24.02,23660,59434523.80,4.32,1.31,0.32,0.45
2023-04-03,24.73,24.92,25.01,24.56,22008,55487737.00,1.81,0.36,0.09,0.42
2023-04-04,24.84,25.41,25.78,24.68,28642,73751199.70,4.41,1.97,0.49,0.54
2023-04-06,25.46,25.70,26.09,25.23,27431,71523974.95,3.38,1.14,0.29,0.52
2023-04-07,25.61,25.81,26.07,25.36,24807,64997426.53,2.76,0.43,0.11,0.47
2023-04-10,25.91,25.41,25.91,25.19,30358,78400848.12,2.79,-1.55,-0.40,0.57
2023-04-11,25.99,25.74,26.29,25.32,29288,76481816.56,3.82,1.30,0.33,0.55
2023-04-12,25.68,25.78,26.46,25.46,28878,76086451.63,3.89,0.16,0.04,0.55
2023-04-13,25.79,26.03,26.29,25.70,19257,50906697.71,2.29,0.97,0.25,0.36
2023-04-14,26.03,25.98,26.48,25.71,18903,49987456.76,2.96,-0.19,-0.05,0.36
2023-04-17,26.11,26.34,26.57,25.92,22923,61164453.08,2.50,1.39,0.36,0.43
2023-04-18,26.28,26.13,26.36,25.96,11527,30558627.35,1.52,-0.80,-0.21,0.22
2023-04-19,26.07,25.76,26.25,25.71,15689,41293300.35,2.07,-1.42,-0.37,0.30
2023-04-20,25.76,25.56,25.89,25.45,12855,33418718.45,1.71,-0.78,-0.20,0.24
2023-04-21,25.57,25.94,26.45,25.57,24240,64181030.61,3.44,1.49,0.38,0.46
2023-04-24,25.64,26.39,27.01,25.64,34223,91950720.08,5.28,1.73,0.45,0.65
2023-04-25,26.25,25.55,26.39,25.18,25652,66760738.88,4.59,-3.18,-0.84,0.49
2023-04-26,25.40,25.66,26.13,25.40,17485,45702710.66,2.86,0.43,0.11,0.33
2023-04-27,25.22,26.49,26.60,25.21,32782,87587736.40,5.42,3.23,0.83,0.62
2023-04-28,25.49,24.10,25.74,23.80,71389,175096317.33,7.32,-9.02,-2.39,1.35
2023-05-04,23.91,24.80,25.19,23.61,57663,143886684.34,6.56,2.90,0.70,1.09
2023-05-05,24.56,24.08,24.74,23.85,28839,70955707.13,3.59,-2.90,-0.72,0.55
2023-05-08,24.09,24.00,25.01,23.82,33193,81740050.77,4.94,-0.33,-0.08,0.63
2023-05-09,23.93,23.03,23.95,22.91,33231,78671020.90,4.33,-4.04,-0.97,0.63
2023-05-10,22.91,22.87,23.27,22.73,18825,43770052.94,2.34,-0.69,-0.16,0.36
2023-05-11,22.87,22.63,23.08,22.58,16149,37355062.96,2.19,-1.05,-0.24,0.31
2023-05-12,22.53,22.67,22.95,22.53,11114,25733635.11,1.86,0.18,0.04,0.21
2023-05-15,22.62,22.55,22.72,22.17,16400,37356310.97,2.43,-0.53,-0.12,0.31
2023-05-16,22.59,22.73,22.79,22.42,12849,29575423.02,1.64,0.80,0.18,0.24
2023-05-17,22.49,22.64,22.68,22.19,12859,29327537.37,2.16,-0.40,-0.09,0.24
2023-05-18,22.64,22.61,22.79,22.47,9241,21245547.09,1.41,-0.13,-0.03,0.17
2023-05-19,22.66,22.99,23.02,22.49,16692,38818879.11,2.34,1.68,0.38,0.32
2023-05-22,22.88,23.18,23.38,22.88,14979,35304264.85,2.17,0.83,0.19,0.28
2023-05-23,23.13,23.41,23.54,23.08,17315,41262870.96,1.98,0.99,0.23,0.33
2023-05-24,23.39,23.26,23.48,22.99,13689,32325618.36,2.09,-0.64,-0.15,0.26
2023-05-25,23.27,23.18,23.30,22.84,10036,23551440.85,1.98,-0.34,-0.08,0.19
2023-05-26,23.09,23.87,23.95,23.02,22705,54534524.11,4.01,2.98,0.69,0.43
2023-05-29,23.87,25.31,25.66,23.86,51825,132215985.09,7.54,6.03,1.44,0.98
2023-05-30,25.39,25.54,26.29,25.16,40123,104629694.16,4.46,0.91,0.23,0.76
2023-05-31,25.41,25.81,26.24,25.30,23166,60777374.24,3.68,1.06,0.27,0.44
2023-06-01,25.65,25.16,26.03,25.09,24687,63776427.74,3.64,-2.52,-0.65,0.47
2023-06-02,25.12,24.76,25.22,24.69,15917,40220944.98,2.11,-1.59,-0.40,0.30
2023-06-05,24.73,24.91,25.09,24.67,12514,31575474.22,1.70,0.61,0.15,0.24
2023-06-06,24.91,24.24,24.91,24.20,11399,28388736.96,2.85,-2.69,-0.67,0.22
2023-06-07,24.25,24.12,24.52,24.03,9676,23815750.30,2.02,-0.50,-0.12,0.18
2023-06-08,24.31,23.97,24.35,23.73,11839,28858390.21,2.57,-0.62,-0.15,0.22
2023-06-09,24.14,23.56,24.26,23.49,16475,39734721.71,3.21,-1.71,-0.41,0.31
2023-06-12,23.56,23.35,23.62,23.11,12276,29079876.50,2.16,-0.89,-0.21,0.23
2023-06-13,23.37,23.04,23.46,22.91,14691,34493534.00,2.36,-1.33,-0.31,0.28
2023-06-14,23.17,23.24,23.40,22.94,16391,38757508.70,2.00,0.87,0.20,0.31
2023-06-15,23.39,23.58,23.60,23.05,17089,40568068.07,2.37,1.46,0.34,0.32
