MjAxMC0wMS0wNCwxNC42NCwxNC42NSwxNC45NCwxNC41NiwxODgxMSw0NTgyMTEwNi4yNSwyLjYwLDAuMzQsMC4wNSw0LjU5
2010-02-12,13.36,13.43,13.48,13.22,9401,21221707.60,1.97,1.90,0.25,2.29
2010-02-22,13.40,14.05,14.51,13.40,28716,67517532.77,8.27,4.62,0.62,7.00
2010-02-23,14.01,13.95,14.39,13.59,20514,47781654.14,5.69,-0.71,-0.10,5.00
2010-02-24,13.81,14.24,14.29,13.67,19704,46253185.41,4.44,2.08,0.29,4.81
2010-02-25,14.33,14.76,14.94,14.21,31424,76379177.85,5.13,3.65,0.52,7.66
2010-02-26,14.64,14.42,14.76,14.42,21684,52270884.52,2.30,-2.30,-0.34,5.29
2010-03-01,14.43,14.57,14.67,14.33,18748,45196396.80,2.36,1.04,0.15,4.57
2010-03-02,14.57,14.21,14.71,14.12,18538,44162701.81,4.05,-2.47,-0.36,4.52
2010-03-03,14.17,14.40,14.52,14.17,13097,31314323.89,2.46,1.34,0.19,3.19
2010-03-04,14.49,13.83,14.84,13.74,21379,51139919.70,7.64,-3.96,-0.57,5.21
2010-03-05,13.79,13.83,14.10,13.76,12090,28097761.18,2.46,0.00,0.00,2.95
2010-03-08,13.85,14.04,14.39,13.85,10223,24128572.21,3.90,1.52,0.21,2.49
2010-03-09,14.04,14.27,14.27,13.90,12453,29238835.01,2.64,1.64,0.23,3.04
2010-03-10,14.41,14.83,15.02,14.33,47448,115188465.25,4.84,3.92,0.56,11.57
2010-03-11,14.75,14.77,14.83,14.29,23024,55485679.82,3.64,-0.40,-0.06,5.62
2010-03-12,14.70,14.15,14.80,14.10,16629,39845287.14,4.74,-4.20,-0.62,4.06
2010-03-15,14.10,13.60,14.14,13.58,14276,32791298.74,3.96,-3.89,-0.55,3.48
2010-03-16,13.60,13.81,13.85,13.49,11141,25614326.61,2.65,1.54,0.21,2.72
2010-03-17,13.81,14.03,14.09,13.64,13616,31677548.79,3.26,1.59,0.22,3.32
2010-03-18,14.11,14.09,14.29,14.00,11512,27072831.90,2.07,0.43,0.06,2.81
2010-03-19,14.23,14.20,14.64,14.03,19818,47180023.04,4.33,0.78,0.11,4.83
2010-03-22,14.39,14.24,14.39,14.00,12495,29525682.20,2.75,0.28,0.04,3.05
2010-03-23,14.30,13.99,14.40,13.94,12923,30306007.56,3.23,-1.76,-0.25,3.15
2010-03-24,14.31,14.40,14.47,14.02,21265,50452619.49,3.22,2.93,0.41,5.19
2010-03-25,14.45,14.58,14.78,14.17,35132,84696183.59,4.24,1.25,0.18,8.57
2010-03-26,14.47,14.70,14.78,14.39,25503,61882934.86,2.67,0.82,0.12,6.22
2010-03-29,14.74,14.48,14.78,14.30,20457,49059275.98,3.27,-1.50,-0.22,4.99
2010-03-30,14.50,14.55,14.60,14.31,16781,40140603.13,2.00,0.48,0.07,4.09
2010-03-31,14.55,14.71,14.91,14.55,24854,60423659.19,2.47,1.10,0.16,6.06
2010-04-01,14.70,14.94,15.10,14.61,31680,77785196.60,3.33,1.56,0.23,7.73
2010-04-02,14.99,14.63,14.99,14.62,23770,57866801.99,2.48,-2.07,-0.31,5.80
2010-04-06,14.67,14.93,15.00,14.56,21110,51519893.94,3.01,2.05,0.30,5.15
2010-04-07,14.91,15.81,16.47,14.80,75680,193884877.96,11.19,5.89,0.88,18.46
2010-04-08,15.80,15.82,16.41,15.58,60376,156874263.41,5.25,0.06,0.01,14.73
2010-04-09,15.87,15.60,15.93,15.29,31573,80409642.71,4.05,-1.39,-0.22,7.70
2010-04-12,15.50,15.78,16.17,15.48,27390,70594938.96,4.42,1.15,0.18,6.68
2010-04-13,15.83,16.10,16.47,15.21,61218,158707150.56,7.98,2.03,0.32,14.93
2010-04-14,16.01,15.92,16.06,15.49,25550,65854036.48,3.54,-1.12,-0.18,6.23
2010-04-15,15.92,15.05,16.01,14.96,28309,71381357.61,6.60,-5.46,-0.87,6.90
2010-04-16,14.83,15.10,15.44,14.83,15449,38589144.98,4.05,0.33,0.05,3.77
2010-04-19,14.99,14.40,15.39,14.37,19655,48459092.34,6.75,-4.64,-0.70,4.79
2010-04-20,14.47,14.66,14.70,13.86,20815,49491745.73,5.83,1.81,0.26,5.08
2010-04-21,14.66,15.10,15.19,14.48,21609,53129295.89,4.84,3.00,0.44,5.27
2010-04-22,14.88,15.21,15.49,14.47,37226,91780753.40,6.75,0.73,0.11,9.08
2010-04-23,15.02,14.66,15.23,14.63,20903,51324029.82,3.94,-3.62,-0.55,5.10
2010-04-26,14.66,14.88,14.98,14.56,16142,39518111.98,2.86,1.50,0.22,3.94
2010-04-27,14.90,14.40,14.93,13.71,22579,53410172.50,8.20,-3.23,-0.48,5.51
2010-04-28,13.98,14.08,14.38,13.94,14230,33511144.51,3.06,-2.22,-0.32,3.47
2010-04-29,14.14,13.36,14.32,13.35,16886,39072193.83,6.89,-5.11,-0.72,4.12
2010-04-30,13.41,12.93,13.55,12.52,13019,28449490.79,7.71,-3.22,-0.43,3.18
2010-05-04,12.71,13.09,13.30,12.49,9530,21087383.46,6.26,1.24,0.16,2.32
2010-05-05,13.04,13.39,13.42,12.83,10125,22709602.39,4.51,2.29,0.30,2.47
2010-05-06,13.39,13.14,13.73,13.06,14290,32451385.22,5.00,-1.87,-0.25,3.49
2010-05-07,12.90,12.95,13.38,12.52,8997,19928420.14,6.54,-1.45,-0.19,2.19
2010-05-10,12.96,12.65,13.26,12.31,9941,21595634.35,7.34,-2.32,-0.30,2.42
2010-05-11,12.87,12.19,13.09,12.19,10029,21653571.95,7.11,-3.64,-0.46,2.45
2010-05-13,12.09,12.04,12.16,11.12,16177,32706284.67,8.53,-1.23,-0.15,3.95
2010-05-14,11.93,12.19,12.32,11.65,11518,24001835.24,5.56,1.25,0.15,2.81
2010-05-17,11.49,10.86,12.01,10.64,11926,23892249.35,11.24,-10.91,-1.33,2.91
2010-05-18,10.86,10.81,11.14,10.30,10661,20272538.73,7.73,-0.46,-0.05,2.60
2010-05-19,10.71,10.71,11.02,10.51,8014,15413315.58,4.72,-0.93,-0.10,1.95
2010-05-20,10.55,10.49,10.96,10.39,6815,12982164.47,5.32,-2.05,-0.22,1.66
2010-05-21,10.18,11.32,11.48,9.97,22424,43764320.59,14.39,7.91,0.83,5.47
2010-05-24,11.32,12.02,12.16,11.32,19448,40162373.35,7.42,6.18,0.70,4.74
2010-05-25,11.95,11.72,12.07,11.63,13923,28522909.62,3.66,-2.50,-0.30,3.40
2010-05-26,11.55,11.71,11.85,11.55,7484,15258921.37,2.56,-0.09,-0.01,1.83
2010-05-27,11.64,11.94,12.01,11.57,10080,20738688.61,3.76,1.96,0.23,2.46
2010-05-28,12.02,12.01,12.13,11.85,12871,26694137.69,2.35,0.59,0.07,3.14
2010-05-31,11.96,11.92,12.48,11.85,22342,46961955.43,5.25,-0.75,-0.09,5.45
2010-06-01,11.69,11.08,11.75,10.88,11302,22373899.54,7.30,-7.05,-0.84,2.76
2010-06-02,11.05,11.21,11.21,10.87,5251,10259476.72,3.07,1.17,0.13,1.28
2010-06-03,11.21,11.10,11.48,11.06,8527,16929725.73,3.75,-0.98,-0.11,2.08
2010-06-04,11.04,11.30,11.35,11.04,5862,11558560.06,2.79,1.80,0.20,1.43
2010-06-07,10.98,11.15,11.28,10.86,9355,18262530.46,3.72,-1.33,-0.15,2.28
2010-06-08,11.36,11.59,11.78,11.33,17531,35430335.87,4.04,3.95,0.44,4.28
2010-06-09,11.64,11.82,11.85,11.48,13334,27132787.61,3.19,1.98,0.23,3.25
2010-06-10,11.83,11.98,12.17,11.64,16775,34905978.06,4.48,1.35,0.16,4.09
2010-06-11,12.09,11.90,12.17,11.79,11535,23846536.94,3.17,-0.67,-0.08,2.81
2010-06-17,12.09,11.52,12.13,11.49,9424,19233362.94,5.38,-3.19,-0.38,2.30
2010-06-18,11.62,10.71,11.62,10.65,10756,21081704.82,8.42,-7.03,-0.81,2.62
2010-06-21,10.71,11.04,11.08,10.63,8424,16223570.31,4.20,3.08,0.33,2.05
2010-06-22,11.06,11.13,11.23,10.94,7236,14208233.92,2.63,0.82,0.09,1.76
2010-06-23,11.11,11.49,11.69,10.94,9900,19812711.46,6.74,3.23,0.36,2.41
2010-06-24,11.56,11.25,11.56,11.10,5876,11465761.99,4.00,-2.09,-0.24,1.43
2010-06-25,11.18,11.11,11.25,10.95,4665,9003480.67,2.67,-1.24,-0.14,1.14
2010-06-28,11.11,11.02,11.29,10.98,3768,7249306.11,2.79,-0.81,-0.09,0.92
2010-06-29,11.02,10.28,11.10,10.28,9503,17757374.89,7.44,-6.72,-0.74,2.32
2010-06-30,10.29,10.41,10.51,10.11,7266,13328242.18,3.89,1.26,0.13,1.77
2010-07-01,10.35,10.23,10.48,10.18,2779,5079056.42,2.88,-1.73,-0.18,0.68
2010-07-02,10.23,10.25,10.37,9.76,9296,16677362.57,5.96,0.20,0.02,2.27
2010-07-05,10.16,10.18,10.37,9.94,3343,6069696.39,4.20,-0.68,-0.07,0.82
2010-07-06,10.19,10.47,10.71,10.19,8705,16058920.66,5.11,2.85,0.29,2.12
2010-07-07,10.57,10.72,11.08,10.40,9589,18095741.68,6.49,2.39,0.25,2.34
2010-07-08,10.73,10.65,10.81,10.55,6496,12145836.43,2.43,-0.65,-0.07,1.58
2010-07-09,10.61,10.88,10.92,10.61,10703,20267778.44,2.91,2.16,0.23,2.61
2010-07-12,10.88,10.97,11.02,10.72,9439,18005370.01,2.76,0.83,0.09,2.30
2010-07-13,10.88,10.58,10.88,10.58,7946,14863893.20,2.73,-3.56,-0.39,1.94
2010-07-14,10.58,10.64,10.86,10.58,5988,11251600.95,2.65,0.57,0.06,1.46
2010-07-15,10.64,10.71,11.32,10.58,16774,32205661.28,6.95,0.66,0.07,4.09
2010-07-16,10.56,10.61,10.71,10.21,8516,15755186.25,4.67,-0.93,-0.10,2.08
2010-07-19,10.55,10.85,10.87,10.35,8257,15492871.04,4.90,2.26,0.24,2.01
2010-07-20,10.88,11.16,11.24,10.88,13255,25590919.68,3.32,2.86,0.31,3.23
2010-07-21,11.17,11.21,11.48,11.05,13090,25529848.91,3.85,0.45,0.05,3.19
2010-07-22,11.18,11.37,11.37,11.04,10140,19741964.52,2.94,1.43,0.16,2.47
2010-07-23,11.38,11.34,11.53,11.24,12126,23830298.65,2.55,-0.26,-0.03,2.96
2010-07-26,11.34,11.39,11.46,11.14,10627,20801922.00,2.82,0.44,0.05,2.59
2010-07-27,11.38,11.40,11.60,11.33,11142,22028951.32,2.37,0.09,0.01,2.72
2010-07-28,11.37,11.67,11.68,11.25,16104,32055609.80,3.77,2.37,0.27,3.93
2010-07-29,11.66,11.60,11.77,11.49,13117,26169805.78,2.40,-0.60,-0.07,3.20
2010-07-30,11.64,11.49,11.72,11.39,11310,22492886.78,2.84,-0.95,-0.11,2.76
2010-08-02,11.59,11.77,11.79,11.45,17280,34588802.51,2.96,2.44,0.28,4.21
2010-08-03,11.79,11.49,11.84,11.49,15368,30728016.51,2.97,-2.38,-0.28,3.75
2010-08-04,11.49,11.65,11.68,11.33,10822,21423404.26,3.05,1.39,0.16,2.64
2010-08-05,11.64,11.79,12.05,11.64,24048,48763495.26,3.52,1.20,0.14,5.87
2010-08-06,11.85,12.20,12.31,11.70,22400,46054926.41,5.17,3.48,0.41,5.46
2010-08-09,12.24,12.26,12.38,12.06,17900,37117761.46,2.62,0.49,0.06,4.37
2010-08-10,12.26,12.54,12.82,12.10,44462,93961239.68,5.87,2.28,0.28,10.84
2010-08-11,12.58,13.33,13.70,12.26,51683,112233537.29,11.48,6.30,0.79,12.61
2010-08-12,12.99,13.16,13.61,12.72,43345,95161857.98,6.68,-1.28,-0.17,10.57
2010-08-13,13.09,13.32,13.53,13.02,29558,65458305.54,3.88,1.22,0.16,7.21
2010-08-16,13.32,13.51,13.63,13.11,36081,80650324.06,3.90,1.43,0.19,8.80
2010-08-17,13.57,13.26,13.68,13.06,27660,61364243.25,4.59,-1.85,-0.25,6.75
2010-08-18,13.18,13.13,13.26,12.96,18610,40720128.00,2.26,-0.98,-0.13,4.54
2010-08-19,13.13,13.10,13.33,12.96,19259,42253752.34,2.82,-0.23,-0.03,4.70
2010-08-20,13.03,12.47,13.03,12.34,19525,41547869.32,5.27,-4.81,-0.63,4.76
2010-08-23,12.39,12.45,12.75,12.28,11560,24458638.32,3.77,-0.16,-0.02,2.82
2010-08-24,12.47,12.70,12.74,12.33,13548,28771090.10,3.29,2.01,0.25,3.30
2010-08-25,12.62,12.26,12.86,12.26,10442,22126688.23,4.72,-3.46,-0.44,2.55
2010-08-26,12.29,12.41,12.60,12.08,11040,23066949.64,4.24,1.22,0.15,2.69
2010-08-27,12.41,12.69,12.71,12.26,11414,24261949.19,3.63,2.26,0.28,2.78
2010-08-30,12.76,12.98,13.07,12.76,15556,33769972.92,2.44,2.29,0.29,3.79
2010-08-31,12.97,13.30,13.41,12.79,24697,54380325.78,4.78,2.47,0.32,6.02
2010-09-01,13.40,12.73,13.43,12.62,21776,47423710.70,6.09,-4.29,-0.57,5.31
2010-09-02,12.76,13.85,14.30,12.66,46840,105225129.30,12.88,8.80,1.12,11.42
2010-09-03,13.87,14.18,14.76,13.70,56991,133421371.65,7.65,2.38,0.33,13.90
2010-09-06,14.17,13.86,14.20,13.57,29806,68215371.42,4.44,-2.26,-0.32,7.27
2010-09-07,13.72,14.40,14.51,13.72,38550,90287995.89,5.70,3.90,0.54,9.40
2010-09-08,14.17,14.32,14.50,13.97,24385,57083311.30,3.68,-0.56,-0.08,5.95
2010-09-09,14.27,14.25,14.45,13.69,26571,61875905.03,5.31,-0.49,-0.07,6.48
2010-09-10,14.23,14.81,15.23,13.80,34882,83079746.23,10.04,3.93,0.56,8.51
2010-09-13,14.80,15.18,15.20,14.57,35902,87629914.08,4.25,2.50,0.37,8.76
2010-09-14,15.18,15.68,15.88,15.08,38107,95198527.02,5.27,3.29,0.50,9.29
2010-09-15,15.68,15.65,16.49,15.57,55635,143219652.32,5.87,-0.19,-0.03,13.57
2010-09-16,15.65,16.80,17.01,15.31,72687,189674516.02,10.86,7.35,1.15,17.73
2010-09-17,16.55,16.84,17.29,16.26,43986,117636363.26,6.13,0.24,0.04,10.73
2010-09-20,16.39,16.84,17.71,15.44,58776,155619168.50,13.48,0.00,0.00,14.34
2010-09-21,16.66,16.34,17.01,16.06,30284,79931749.41,5.64,-2.97,-0.50,7.39
2010-09-27,16.41,16.31,16.62,15.77,35093,91357821.12,5.20,-0.18,-0.03,8.56
2010-09-28,16.14,17.66,18.11,15.97,79952,217720385.37,13.12,8.28,1.35,19.50
2010-09-29,17.88,18.78,19.31,17.25,133261,381213012.51,11.66,6.34,1.12,32.50
2010-09-30,18.92,19.44,20.10,18.21,141684,424425313.76,10.06,3.51,0.66,34.56
2010-10-08,19.90,19.43,20.03,18.96,129584,388768155.76,5.50,-0.05,-0.01,31.61
2010-10-11,19.25,19.48,20.01,18.58,136742,408573152.61,7.36,0.26,0.05,33.35
2010-10-12,19.48,19.52,20.73,19.26,127908,388625405.22,7.55,0.21,0.04,31.20
2010-10-13,19.79,20.09,20.10,17.86,149640,447195028.80,11.48,2.92,0.57,36.50
2010-10-14,20.50,17.70,20.52,17.70,124469,367752014.56,14.04,-11.90,-2.39,30.36
2010-10-15,17.03,16.99,17.32,15.95,64102,169552275.18,7.74,-4.01,-0.71,15.63
2010-10-18,16.75,15.72,17.30,15.05,87237,223294047.73,13.24,-7.47,-1.27,21.28
2010-10-19,16.34,16.55,16.61,15.68,109441,281187394.09,5.92,5.28,0.83,26.69
2010-10-20,16.24,16.10,16.53,15.78,68795,177943912.60,4.53,-2.72,-0.45,16.78
2010-10-21,16.08,16.46,16.55,15.80,51491,134204438.58,4.66,2.24,0.36,12.56
2010-10-22,16.53,16.27,16.55,16.18,40275,104997069.11,2.25,-1.15,-0.19,9.82
2010-10-25,16.26,16.40,16.45,15.96,53192,138316988.88,3.01,0.80,0.13,12.97
2010-10-27,17.20,17.34,18.32,17.20,96619,269306710.86,6.83,5.73,0.94,23.57
2010-10-28,17.32,16.87,17.33,16.72,41136,110413355.09,3.52,-2.71,-0.47,10.03
2010-10-29,16.65,16.58,17.03,16.45,27528,72982248.49,3.44,-1.72,-0.29,6.71
2010-11-01,16.65,16.99,17.02,16.48,40867,108895992.84,3.26,2.47,0.41,9.97
2010-11-02,16.99,17.58,18.15,16.69,68185,188880021.36,8.59,3.47,0.59,16.63
2010-11-03,17.73,17.12,17.73,17.05,32410,89201132.65,3.87,-2.62,-0.46,7.90
2010-11-04,17.03,17.20,17.31,16.92,28055,76031376.93,2.28,0.47,0.08,6.84
2010-11-05,17.22,17.72,17.78,16.93,52508,144087685.89,4.94,3.02,0.52,12.81
2010-11-08,17.85,18.05,18.11,17.58,51894,146114193.05,2.99,1.86,0.33,12.66
2010-11-09,18.10,18.22,18.30,17.89,47158,134108777.85,2.27,0.94,0.17,11.50
2010-11-10,18.36,18.39,19.23,18.28,54482,159077622.19,5.21,0.93,0.17,13.29
2010-11-11,18.34,17.78,18.34,17.78,42628,120510978.14,3.05,-3.32,-0.61,10.40
2010-11-12,17.75,15.90,17.75,15.88,37213,99073435.66,10.52,-10.57,-1.88,9.08
2010-11-15,16.55,16.68,16.68,16.11,28923,75794756.67,3.58,4.91,0.78,7.05
2010-11-16,16.70,16.68,17.42,16.28,36378,97983521.49,6.83,0.00,0.00,8.87
2010-11-17,16.26,15.17,16.68,15.13,24071,61428978.25,9.29,-9.05,-1.51,5.87
2010-11-18,14.81,15.34,15.59,14.81,14979,37015618.77,5.14,1.12,0.17,3.65
2010-11-19,15.49,15.77,15.83,15.31,15294,38375138.47,3.39,2.80,0.43,3.73
2010-11-22,15.88,16.27,16.54,15.78,19867,51516542.69,4.82,3.17,0.50,4.85
2010-11-23,16.28,15.70,16.34,15.39,12898,32721910.12,5.84,-3.50,-0.57,3.15
2010-11-24,15.57,16.26,16.34,15.42,19588,50381459.94,5.86,3.57,0.56,4.78
2010-11-25,16.48,16.49,16.75,16.34,21239,55921301.11,2.52,1.41,0.23,5.18
2010-11-26,16.49,17.32,17.63,16.18,48042,130273686.31,8.79,5.03,0.83,11.72
2010-11-29,17.22,18.09,18.48,16.94,64286,181127047.65,8.89,4.45,0.77,15.68
2010-11-30,17.82,16.70,18.07,15.91,41829,112691190.93,11.94,-7.68,-1.39,10.20
2010-12-01,16.49,16.14,16.49,15.95,19562,50639699.45,3.23,-3.35,-0.56,4.77
2010-12-02,16.24,16.34,16.78,16.19,17261,45310818.70,3.66,1.24,0.20,4.21
2010-12-03,16.20,15.88,16.26,15.51,18400,46768565.64,4.59,-2.82,-0.46,4.49
2010-12-06,15.95,15.34,16.08,15.26,14018,35069576.12,5.16,-3.40,-0.54,3.42
2010-12-07,15.18,15.65,15.68,15.18,8712,21782034.26,3.26,2.02,0.31,2.12
2010-12-08,15.58,16.15,16.64,15.50,22417,58146789.09,7.28,3.19,0.50,5.47
2010-12-09,15.88,15.47,15.95,15.42,12778,32195712.45,3.28,-4.21,-0.68,3.12
2010-12-10,15.34,15.64,15.76,15.26,7533,18858789.85,3.23,1.10,0.17,1.84
2010-12-13,15.94,16.03,16.10,15.71,13768,35178409.93,2.49,2.49,0.39,3.36
2010-12-14,16.11,16.14,16.17,15.90,12592,32413481.28,1.68,0.69,0.11,3.07
2010-12-15,16.11,16.13,16.46,16.06,12663,32903434.27,2.48,-0.06,-0.01,3.09
2010-12-16,16.11,16.33,16.65,16.03,20905,54761088.83,3.84,1.24,0.20,5.10
2010-12-20,16.26,15.78,16.61,15.26,17622,44932106.01,8.27,-3.37,-0.55,4.30
2010-12-21,15.71,17.02,17.22,15.71,54385,145566009.70,9.57,7.86,1.24,13.26
2010-12-22,16.98,16.71,17.49,16.49,35260,95033413.04,5.88,-1.82,-0.31,8.60
2010-12-23,16.57,15.91,16.65,15.78,20487,52985674.84,5.21,-4.79,-0.80,5.00
2010-12-24,15.91,15.42,16.11,15.36,12305,30877479.84,4.71,-3.08,-0.49,3.00
2010-12-27,15.36,15.22,15.71,14.94,10051,25067855.22,4.99,-1.30,-0.20,2.45
2010-12-28,15.26,14.78,15.26,14.72,8828,21351172.72,3.55,-2.89,-0.44,2.15
2010-12-29,14.78,14.89,15.06,14.78,5325,12906327.24,1.89,0.74,0.11,1.30
2010-12-30,15.04,15.18,15.36,14.92,5995,14735367.76,2.96,1.95,0.29,1.46
2010-12-31,15.04,15.39,15.41,15.04,6816,16888530.62,2.44,1.38,0.21,1.66
