MjAxNi0wMS0wNCwyOS41MiwyNi4zMCwyOS43OCwyNi4zMCw0NDQ0MCwxNzM4ODY1MDguMDAsMTEuODAsLTEwLjg1LC0zLjIwLDEuMDk=
2016-01-12,23.41,23.41,23.41,23.41,2881,9703208.00,0.00,-10.99,-2.89,0.07
2016-01-13,21.44,20.82,22.41,20.82,56453,176008529.00,6.79,-11.06,-2.59,1.39
2016-01-14,19.90,21.12,21.51,19.18,55737,164790219.00,11.19,1.44,0.30,1.37
2016-01-15,21.05,19.02,21.49,19.02,39430,116754497.00,11.70,-9.94,-2.10,0.97
2016-01-18,18.69,19.76,20.20,18.28,32681,93710840.00,10.09,3.89,0.74,0.80
2016-01-19,20.10,20.87,21.18,19.81,43148,129658545.00,6.93,5.62,1.11,1.06
2016-01-20,20.86,21.08,21.34,20.28,44951,136703948.00,5.08,1.01,0.21,1.11
2016-01-21,20.60,19.63,21.27,19.44,34869,104710026.00,8.68,-6.88,-1.45,0.86
2016-01-22,19.83,19.83,20.20,19.09,23984,69081701.00,5.65,1.02,0.20,0.59
2016-01-25,19.99,19.99,20.45,19.75,21682,63697555.00,3.53,0.81,0.16,0.53
2016-01-26,19.73,17.74,19.79,17.74,29993,82925654.00,10.26,-11.26,-2.25,0.74
2016-01-27,17.72,17.73,18.04,16.37,32888,84126534.00,9.41,-0.06,-0.01,0.81
2016-01-28,17.51,17.41,17.83,17.22,24098,62733029.00,3.44,-1.80,-0.32,0.59
2016-01-29,17.45,18.26,18.66,17.35,27108,72592989.00,7.52,4.88,0.85,0.67
2016-02-01,18.27,18.39,19.02,17.88,26043,71061341.00,6.24,0.71,0.13,0.64
2016-02-02,18.40,19.18,19.29,18.22,29628,82825554.00,5.82,4.30,0.79,0.73
2016-02-03,18.89,19.02,19.18,18.29,20388,56180095.00,4.64,-0.83,-0.16,0.50
2016-02-04,18.85,19.32,19.49,18.85,26128,73931060.00,3.36,1.58,0.30,0.64
2016-02-05,19.14,19.28,19.80,19.14,31560,90218583.00,3.42,-0.21,-0.04,0.78
2016-02-15,18.69,18.95,19.23,18.25,18949,52314856.00,5.08,-1.71,-0.33,0.47
2016-02-16,19.33,20.09,20.10,19.04,30680,88681074.00,5.59,6.02,1.14,0.76
2016-02-17,19.93,20.39,20.50,19.85,31179,92037138.00,3.24,1.49,0.30,0.77
2016-02-18,20.54,19.93,20.67,19.89,28755,84592347.00,3.83,-2.26,-0.46,0.71
2016-02-19,19.72,20.13,20.43,19.66,24927,73142375.00,3.86,1.00,0.20,0.61
2016-02-22,20.54,20.46,20.73,20.13,34188,101602307.00,2.98,1.64,0.33,0.84
2016-02-23,20.45,21.68,22.07,20.35,67377,208498477.00,8.41,5.96,1.22,1.66
