2015-02-05,15.51,15.24,15.52,15.24,10410,24587103.00,1.82,-0.97,-0.15,0.26
2015-02-06,15.24,14.78,15.35,14.64,11515,26584247.00,4.66,-3.02,-0.46,0.28
2015-02-09,14.66,14.63,14.84,14.58,6518,14835834.00,1.76,-1.01,-0.15,0.16
2015-02-10,14.61,14.74,14.80,14.61,7891,17977669.00,1.30,0.75,0.11,0.19
2015-02-11,14.70,14.89,14.95,14.70,4896,11233996.00,1.70,1.02,0.15,0.12
2015-02-12,14.89,14.97,15.00,14.84,5441,12556253.00,1.07,0.54,0.08,0.13
2015-02-13,15.01,15.14,15.27,14.90,8373,19550215.00,2.47,1.14,0.17,0.21
2015-02-16,15.14,15.54,15.57,15.14,12808,30305030.00,2.84,2.64,0.40,0.32
2015-02-17,15.57,15.44,15.84,15.37,9135,21764782.00,3.02,-0.64,-0.10,0.22
2015-02-25,15.56,15.88,16.04,15.45,23068,55801835.00,3.82,2.85,0.44,0.57
2015-02-26,15.76,15.83,15.93,15.58,14521,34953243.00,2.20,-0.31,-0.05,0.36
2015-02-27,15.83,15.67,15.88,15.64,13716,33056961.00,1.52,-1.01,-0.16,0.34
2015-03-02,15.78,16.28,16.28,15.55,29391,71702204.00,4.66,3.89,0.61,0.72
2015-03-03,16.18,15.91,16.31,15.90,20528,50479016.00,2.52,-2.27,-0.37,0.51
2015-03-04,15.93,17.79,17.79,15.93,69251,180303846.00,11.69,11.82,1.88,1.71
2015-03-05,18.24,18.60,19.51,18.00,79408,220600824.00,8.49,4.55,0.81,1.96
2015-03-06,18.49,17.79,18.55,17.77,43426,117914192.00,4.19,-4.35,-0.81,1.07
2015-03-09,17.79,17.92,18.42,17.66,32205,87271379.00,4.27,0.73,0.13,0.79
2015-03-10,18.20,18.31,18.53,17.97,26873,73611528.00,3.13,2.18,0.39,0.66
2015-03-11,18.42,18.79,19.01,17.99,37443,104029237.00,5.57,2.62,0.48,0.92
2015-03-12,18.97,17.99,18.97,17.85,30903,84398337.00,5.96,-4.26,-0.80,0.76
2015-03-13,18.05,18.30,18.39,17.95,18507,50446324.00,2.45,1.72,0.31,0.46
2015-03-16,18.51,18.96,19.33,18.16,38126,106771750.00,6.39,3.61,0.66,0.94
2015-03-17,20.30,20.03,21.03,19.51,78276,234214001.00,8.02,5.64,1.07,1.93
2015-03-18,20.05,19.92,20.06,19.52,29639,87092614.00,2.70,-0.55,-0.11,0.73
2015-03-19,19.94,20.03,20.25,19.65,26497,78360669.00,3.01,0.55,0.11,0.65
2015-03-20,19.93,19.90,20.23,19.84,26941,79856901.00,1.95,-0.65,-0.13,0.66
2015-03-23,19.97,19.89,20.00,19.55,31553,92370953.00,2.26,-0.05,-0.01,0.78
2015-03-24,19.90,19.59,19.90,18.76,34146,98677408.00,5.73,-1.51,-0.30,0.84
2015-03-25,19.38,19.66,19.88,19.24,27031,78743251.00,3.27,0.36,0.07,0.67
2015-03-26,19.63,19.64,19.95,19.36,22534,65792916.00,3.00,-0.10,-0.02,0.56
2015-03-27,19.66,19.90,19.98,19.52,25584,75132286.00,2.34,1.32,0.26,0.63
2015-03-30,19.97,20.12,20.25,19.86,29808,88617507.00,1.96,1.11,0.22,0.73
2015-03-31,20.08,19.64,20.23,19.43,27041,79636531.00,3.98,-2.39,-0.48,0.67
2015-04-01,19.59,19.91,19.98,19.51,21704,63865025.00,2.39,1.37,0.27,0.53
2015-04-02,19.90,20.61,20.70,19.90,37305,112688012.00,4.02,3.52,0.70,0.92
2015-04-03,20.61,21.98,22.50,20.28,50063,157207073.00,10.77,6.65,1.37,1.23
2015-04-07,21.82,21.68,21.82,21.44,33328,105809333.00,1.73,-1.36,-0.30,0.82
2015-04-08,21.68,21.50,21.88,21.15,25351,80119376.00,3.37,-0.83,-0.18,0.62
2015-04-09,21.50,20.96,22.13,20.30,30454,94808393.00,8.51,-2.51,-0.54,0.75
2015-04-10,21.03,23.34,23.34,20.51,53706,174570385.00,13.50,11.35,2.38,1.32
2015-04-13,23.36,24.29,24.80,22.56,68113,235973308.00,9.60,4.07,0.95,1.68
2015-04-14,23.99,23.36,24.12,23.32,39342,135529087.00,3.29,-3.83,-0.93,0.97
2015-04-15,23.52,22.44,23.57,22.21,27832,92735011.00,5.82,-3.94,-0.92,0.69
2015-04-16,22.21,22.72,23.24,21.47,28963,95086426.00,7.89,1.25,0.28,0.71
2015-04-17,23.12,22.40,23.12,22.10,25328,83448378.00,4.49,-1.41,-0.32,0.62
2015-04-20,21.91,20.82,22.19,20.71,37213,117440883.00,6.61,-7.05,-1.58,0.92
2015-04-21,20.90,21.65,21.65,20.81,24656,77219112.00,4.03,3.99,0.83,0.61
2015-04-22,21.78,22.07,22.38,21.57,29312,94657625.00,3.74,1.94,0.42,0.72
2015-04-23,22.09,22.35,22.71,21.90,32474,105863899.00,3.67,1.27,0.28,0.80
2015-04-24,22.05,21.80,22.17,21.53,26642,85236735.00,2.86,-2.46,-0.55,0.66
2015-04-27,23.50,22.58,23.89,21.82,55087,184342178.00,9.50,3.58,0.78,1.36
2015-04-28,22.38,21.36,22.82,21.28,31659,101802148.00,6.82,-5.40,-1.22,0.78
2015-04-29,21.31,21.67,21.81,21.28,16986,54014850.00,2.48,1.45,0.31,0.42
2015-04-30,21.72,21.34,21.96,21.31,22780,72381795.00,3.00,-1.52,-0.33,0.56
2015-05-04,21.59,21.09,21.73,20.80,18969,58771115.00,4.36,-1.17,-0.25,0.47
2015-05-05,21.04,20.36,21.05,20.32,19048,58046091.00,3.46,-3.46,-0.73,0.47
2015-05-06,20.36,20.43,20.80,20.29,18474,56154741.00,2.50,0.34,0.07,0.46
2015-05-07,20.43,20.35,20.73,20.11,15532,46811710.00,3.03,-0.39,-0.08,0.38
2015-05-08,20.59,21.28,21.28,20.59,24582,76106390.00,3.39,4.57,0.93,0.61
2015-05-11,21.33,22.29,22.33,21.33,30422,97985760.00,4.70,4.75,1.01,0.75
2015-05-12,22.51,22.18,22.55,21.98,25311,82341180.00,2.56,-0.49,-0.11,0.62
2015-05-13,22.17,23.07,23.73,21.95,62211,210323181.00,8.03,4.01,0.89,1.53
2015-05-14,22.94,22.57,23.07,22.21,34045,112187401.00,3.73,-2.17,-0.50,0.84
2015-05-15,22.68,21.90,22.69,21.57,23355,75186597.00,4.96,-2.97,-0.67,0.58
2015-05-18,21.44,22.08,22.24,21.44,21972,70742391.00,3.65,0.82,0.18,0.54
2015-05-19,22.08,22.82,22.86,21.90,28733,94194877.00,4.35,3.35,0.74,0.71
2015-05-20,22.86,23.24,24.27,22.85,46693,159987275.00,6.22,1.84,0.42,1.15
2015-05-21,23.29,24.33,24.56,23.25,44882,156449480.00,5.64,4.69,1.09,1.11
2015-05-22,24.91,24.29,25.44,23.53,48747,171582368.00,7.85,-0.16,-0.04,1.20
2015-05-25,24.26,24.73,25.02,23.77,39101,138452384.00,5.15,1.81,0.44,0.96
2015-05-26,24.90,25.88,26.20,24.50,47127,172642781.00,6.87,4.65,1.15,1.16
2015-05-27,25.79,25.87,26.00,24.94,38747,142452149.00,4.10,-0.04,-0.01,0.95
2015-05-28,25.63,24.58,27.21,24.56,51024,190537499.00,10.24,-4.99,-1.29,1.26
2015-05-29,24.48,24.90,25.88,23.25,38192,136910127.00,10.70,1.30,0.32,0.94
2015-06-01,25.21,27.67,27.67,25.21,45996,176334910.00,9.88,11.12,2.77,1.13
2015-06-02,28.20,30.31,30.72,27.68,67061,278930000.00,10.99,9.54,2.64,1.65
2015-06-03,30.32,29.72,30.73,28.45,45052,190172874.00,7.52,-1.95,-0.59,1.11
2015-06-04,29.37,32.20,32.94,26.47,60425,255271478.00,21.77,8.34,2.48,1.49
2015-06-05,32.44,32.63,33.37,31.84,70645,326115328.00,4.75,1.34,0.43,1.74
2015-06-08,31.97,30.83,32.30,30.26,42828,189759465.00,6.25,-5.52,-1.80,1.05
2015-06-09,30.82,32.15,33.04,29.99,53194,239957926.00,9.89,4.28,1.32,1.31
2015-06-10,32.12,33.22,33.35,31.30,36240,168057038.00,6.38,3.33,1.07,0.89
2015-06-11,33.22,36.11,36.37,32.99,43010,210085351.00,10.17,8.70,2.89,1.06
2015-06-12,36.46,34.92,36.46,34.61,37684,185771615.00,5.12,-3.30,-1.19,0.93
2015-06-15,34.81,32.90,34.92,32.60,31610,149827594.00,6.64,-5.78,-2.02,0.78
2015-06-16,31.93,31.43,32.84,30.45,27648,124519987.00,7.26,-4.47,-1.47,0.68
2015-06-17,31.73,31.68,32.13,29.60,32922,141214169.00,8.05,0.80,0.25,0.81
2015-06-18,31.52,30.98,34.79,30.73,52970,244300698.00,12.82,-2.21,-0.70,1.30
2015-06-19,30.96,28.59,32.13,28.24,34170,145239458.00,12.56,-7.71,-2.39,0.84
2015-06-23,28.59,29.48,29.56,26.67,33088,132578759.00,10.11,3.11,0.89,0.81
2015-06-24,29.49,29.75,30.21,28.79,26943,112408458.00,4.82,0.92,0.27,0.66
2015-06-25,29.95,30.50,31.36,28.91,51728,219200471.00,8.24,2.52,0.75,1.27
2015-06-26,29.44,27.20,29.52,27.20,47557,189557443.00,7.61,-10.82,-3.30,1.17
2015-06-29,28.14,25.19,28.14,24.22,50136,185571971.00,14.41,-7.39,-2.01,1.23
2015-06-30,24.43,27.29,27.82,22.42,43945,158174156.00,21.44,8.34,2.10,1.08
2015-07-01,27.29,26.97,28.65,26.16,37488,147110594.00,9.12,-1.17,-0.32,0.92
2015-07-02,26.83,25.85,28.20,25.55,42553,162281604.00,9.83,-4.15,-1.12,1.05
2015-07-03,25.75,23.01,26.67,23.01,30243,105205701.00,14.16,-10.99,-2.84,0.74
2015-07-06,25.55,20.46,25.56,20.46,41174,131503079.00,22.16,-11.08,-2.55,1.01
2015-07-07,19.12,18.16,19.13,18.16,9684,26226639.00,4.74,-11.24,-2.30,0.24
2015-07-08,16.09,19.81,20.23,16.09,114158,302446992.00,22.80,9.09,1.65,2.81
2015-07-09,18.67,22.04,22.04,18.67,24762,76418160.00,17.01,11.26,2.23,0.61
2015-07-10,23.75,24.50,24.50,22.89,29664,103381484.00,7.30,11.16,2.46,0.73
2015-07-13,25.03,27.20,27.20,24.59,49343,183384415.00,10.65,11.02,2.70,1.22
2015-07-14,26.72,25.43,28.63,24.89,48285,182801998.00,13.75,-6.51,-1.77,1.19
2015-07-15,24.97,22.81,26.13,22.80,33291,116114387.00,13.09,-10.30,-2.62,0.82
2015-07-16,22.81,24.55,25.11,21.37,31582,108386705.00,16.40,7.63,1.74,0.78
2015-07-17,24.60,26.39,26.73,24.60,21497,79162322.00,8.68,7.49,1.84,0.53
2015-07-20,26.51,26.23,27.28,25.90,24371,91759123.00,5.23,-0.61,-0.16,0.60
2015-07-21,25.62,26.11,26.53,25.13,22402,82674802.00,5.34,-0.46,-0.12,0.55
2015-07-22,25.74,25.29,26.24,24.84,30224,109885449.00,5.36,-3.14,-0.82,0.74
2015-07-23,25.29,26.63,26.87,24.82,38046,140761944.00,8.11,5.30,1.34,0.94
2015-07-24,26.27,25.12,26.85,24.90,39562,147066704.00,7.32,-5.67,-1.51,0.97
2015-07-27,24.43,22.36,25.66,22.36,29779,103334449.00,13.14,-10.99,-2.76,0.73
2015-07-28,20.16,22.43,23.65,20.13,32258,101781345.00,15.74,0.31,0.07,0.79
2015-07-29,22.74,24.28,24.32,21.35,19880,65782014.00,13.24,8.25,1.85,0.49
2015-07-30,24.04,23.54,25.34,23.51,24431,85577574.00,7.54,-3.05,-0.74,0.60
2015-07-31,24.66,26.14,26.14,24.66,64525,236316657.00,6.29,11.05,2.60,1.59
2015-08-03,26.43,27.07,27.89,24.74,69869,263596778.00,12.05,3.56,0.93,1.72
2015-08-04,26.36,28.41,28.66,25.43,66508,258441904.00,11.93,4.95,1.34,1.64
2015-08-05,28.81,29.21,31.49,27.54,74058,302657952.00,13.90,2.82,0.80,1.82
2015-08-06,28.27,28.05,30.52,27.52,45237,185242043.00,10.27,-3.97,-1.16,1.11
2015-08-07,27.67,28.36,28.71,27.27,38967,154692362.00,5.13,1.11,0.31,0.96
2015-08-10,28.44,29.55,30.10,28.18,37297,153695893.00,6.77,4.20,1.19,0.92
2015-08-11,29.55,28.78,30.32,28.44,34379,143330685.00,6.36,-2.61,-0.77,0.85
2015-08-12,28.78,28.59,29.80,28.44,22926,93890438.00,4.73,-0.66,-0.19,0.56
2015-08-13,28.36,28.83,28.84,27.63,18941,76117978.00,4.23,0.84,0.24,0.47
2015-08-14,28.87,30.36,30.61,28.60,38362,160762342.00,6.97,5.31,1.53,0.94
2015-08-17,30.59,31.84,32.11,29.82,44960,197179796.00,7.54,4.87,1.48,1.11
2015-08-18,31.88,28.41,31.88,28.41,36022,153290177.00,10.90,-10.77,-3.43,0.89
2015-08-19,27.24,30.71,31.36,25.43,46343,185121586.00,20.87,8.10,2.30,1.14
2015-08-20,29.82,30.59,32.13,29.67,48710,212229528.00,8.01,-0.39,-0.12,1.20
2015-08-21,29.05,28.09,31.58,27.51,36741,152158761.00,13.31,-8.17,-2.50,0.90
2015-08-24,26.36,25.03,26.77,25.03,26565,96092542.00,6.19,-10.89,-3.06,0.65
2015-08-25,22.27,22.27,22.89,22.27,16579,53584228.00,2.48,-11.03,-2.76,0.41
2015-08-26,22.51,19.81,23.18,19.79,40301,123547019.00,15.22,-11.05,-2.46,0.99
2015-08-27,20.58,20.37,20.89,18.29,29027,84931456.00,13.12,2.83,0.56,0.71
2015-08-28,20.50,22.61,22.61,20.35,32467,100634211.00,11.09,11.00,2.24,0.80
2015-08-31,22.58,20.31,22.58,20.20,26372,81919906.00,10.53,-10.17,-2.30,0.65
2015-09-01,19.73,18.03,19.73,18.03,26439,72265058.00,8.37,-11.23,-2.28,0.65
2015-09-02,16.96,17.38,19.27,16.38,28574,76609578.00,16.03,-3.61,-0.65,0.70
2015-09-07,18.26,18.41,19.09,17.82,19233,52555316.00,7.31,5.93,1.03,0.47
2015-09-08,18.50,19.83,19.89,17.96,17778,49176332.00,10.48,7.71,1.42,0.44
2015-09-09,19.83,20.23,20.73,19.46,34422,101590159.00,6.40,2.02,0.40,0.85
2015-09-10,19.82,19.13,20.26,19.09,17736,50956958.00,5.78,-5.44,-1.10,0.44
2015-09-11,19.12,18.99,19.50,18.58,15899,44454553.00,4.81,-0.73,-0.14,0.39
2015-09-14,19.19,16.85,19.31,16.84,21666,57533098.00,13.01,-11.27,-2.14,0.53
2015-09-15,16.74,15.34,17.30,15.19,21858,53070071.00,12.52,-8.96,-1.51,0.54
2015-09-16,15.56,17.13,17.13,15.54,19389,47152559.00,10.37,11.67,1.79,0.48
2015-09-17,17.34,17.04,18.50,16.74,25765,67851782.00,10.27,-0.53,-0.09,0.63
2015-09-18,17.31,17.28,17.57,16.74,15364,39287564.00,4.87,1.41,0.24,0.38
2015-09-21,17.04,17.88,17.94,16.88,16022,41868751.00,6.13,3.47,0.60,0.39
2015-09-22,17.89,18.04,18.45,17.78,22778,61051434.00,3.75,0.89,0.16,0.56
2015-09-23,17.87,17.36,18.15,17.28,14746,38615394.00,4.82,-3.77,-0.68,0.36
2015-09-24,17.65,17.62,17.85,17.35,10585,27673235.00,2.88,1.50,0.26,0.26
2015-09-25,17.51,16.92,17.88,16.73,12044,30980475.00,6.53,-3.97,-0.70,0.30
2015-09-28,17.10,17.66,17.75,16.74,9353,24222576.00,5.97,4.37,0.74,0.23
2015-09-29,17.51,18.00,18.38,17.23,18466,48883433.00,6.51,1.93,0.34,0.45
2015-09-30,17.97,17.65,18.03,17.51,10314,27182808.00,2.89,-1.94,-0.35,0.25
2015-10-08,18.89,18.56,19.00,18.27,16958,46576581.00,4.14,5.16,0.91,0.42
2015-10-09,18.65,18.77,19.22,18.49,15725,43719847.00,3.93,1.13,0.21,0.39
2015-10-12,18.76,19.43,19.79,18.76,23329,66580563.00,5.49,3.52,0.66,0.57
2015-10-13,19.43,19.82,20.04,19.19,14427,41586170.00,4.37,2.01,0.39,0.36
2015-10-14,19.66,19.29,19.87,19.00,16381,46675553.00,4.39,-2.67,-0.53,0.40
2015-10-15,19.29,19.88,19.96,19.08,19907,57513936.00,4.56,3.06,0.59,0.49
2015-10-16,20.03,20.10,20.16,19.63,19137,55758100.00,2.67,1.11,0.22,0.47
2015-10-19,19.98,19.81,20.20,19.59,19074,55403675.00,3.03,-1.44,-0.29,0.47
2015-10-20,19.81,20.77,21.07,19.72,23689,70853329.00,6.81,4.85,0.96,0.58
2015-10-21,20.77,19.38,21.28,19.13,22727,67467838.00,10.35,-6.69,-1.39,0.56
2015-10-22,19.38,20.22,20.26,19.38,18747,54618846.00,4.54,4.33,0.84,0.46
2015-10-23,20.56,21.57,22.11,20.42,31505,97108672.00,8.36,6.68,1.35,0.78
2015-10-26,22.02,21.35,22.02,21.05,23172,72000629.00,4.50,-1.02,-0.22,0.57
2015-10-27,21.54,21.16,21.54,20.05,17533,53080208.00,6.98,-0.89,-0.19,0.43
2015-10-28,20.97,20.87,21.50,20.70,14757,45386331.00,3.78,-1.37,-0.29,0.36
2015-10-29,20.87,20.97,21.15,20.39,15144,46059704.00,3.64,0.48,0.10,0.37
2015-10-30,20.78,20.72,21.04,20.49,9771,29565302.00,2.62,-1.19,-0.25,0.24
2015-11-02,20.49,20.57,20.80,19.81,9149,27394119.00,4.78,-0.72,-0.15,0.23
2015-11-03,20.54,21.04,21.09,20.08,14919,45327723.00,4.91,2.28,0.47,0.37
2015-11-04,21.12,21.83,21.84,20.93,24032,75004842.00,4.33,3.75,0.79,0.59
2015-11-05,22.11,21.55,22.78,21.40,33636,106896451.00,6.32,-1.28,-0.28,0.83
2015-11-06,21.37,21.70,21.94,21.35,22945,72103606.00,2.74,0.70,0.15,0.57
2015-11-09,21.43,22.09,22.17,21.20,28154,88922532.00,4.47,1.80,0.39,0.69
2015-11-10,22.18,22.64,23.27,22.16,26718,87561595.00,5.02,2.49,0.55,0.66
2015-11-11,22.35,22.51,22.78,22.18,19481,63133780.00,2.65,-0.57,-0.13,0.48
2015-11-12,22.53,22.63,22.86,22.12,19491,63200053.00,3.29,0.53,0.12,0.48
2015-11-13,22.34,21.66,22.39,21.35,16516,52402678.00,4.60,-4.29,-0.97,0.41
2015-11-16,21.42,22.38,22.41,21.21,14778,47128905.00,5.54,3.32,0.72,0.36
2015-11-17,22.55,22.41,23.63,22.38,39829,131428699.00,5.59,0.13,0.03,0.98
2015-11-18,22.62,21.82,22.81,21.76,14389,46411473.00,4.69,-2.63,-0.59,0.35
2015-11-19,21.80,22.19,22.19,21.63,12771,40491062.00,2.57,1.70,0.37,0.31
2015-11-20,22.42,22.18,22.49,22.04,15131,48638743.00,2.03,-0.05,-0.01,0.37
2015-11-23,22.18,21.56,22.18,21.50,20726,65628250.00,3.07,-2.80,-0.62,0.51
2015-11-24,21.57,21.84,21.97,21.44,10821,33941281.00,2.46,1.30,0.28,0.27
2015-11-25,21.82,22.16,22.16,21.67,16352,51843167.00,2.24,1.47,0.32,0.40
2015-11-26,22.35,21.94,22.44,21.89,14374,46000009.00,2.48,-0.99,-0.22,0.35
2015-11-27,21.74,20.62,22.11,20.35,23049,71653515.00,8.02,-6.02,-1.32,0.57
2015-11-30,20.70,20.42,20.83,19.59,14806,43725111.00,6.01,-0.97,-0.20,0.36
2015-12-01,20.43,20.71,20.86,20.28,10184,30634432.00,2.84,1.42,0.29,0.25
2015-12-02,20.79,20.74,20.87,20.35,7200,21661850.00,2.51,0.14,0.03,0.18
2015-12-03,20.77,21.34,21.63,20.77,9283,28685111.00,4.15,2.89,0.60,0.23
2015-12-04,21.20,21.26,21.35,20.90,9387,28827907.00,2.11,-0.37,-0.08,0.23
2015-12-07,21.19,23.64,23.64,21.09,66212,221918081.00,11.99,11.19,2.38,1.63
2015-12-08,24.43,24.28,25.95,23.81,102404,362669120.00,9.05,2.71,0.64,2.52
2015-12-09,24.41,25.05,25.81,23.38,57539,200050928.00,10.01,3.17,0.77,1.42
2015-12-10,24.43,27.81,27.81,24.29,85838,325619136.00,14.05,11.02,2.76,2.11
2015-12-11,28.11,27.10,28.90,26.74,57131,223765325.00,7.77,-2.55,-0.71,1.41
2015-12-14,26.47,27.40,27.51,26.33,30347,116861068.00,4.35,1.11,0.30,0.75
2015-12-15,27.42,28.14,28.24,27.00,30190,119053830.00,4.53,2.70,0.74,0.74
2015-12-16,28.19,29.65,30.82,27.82,40774,167909683.00,10.66,5.37,1.51,1.00
2015-12-17,29.44,29.81,30.19,29.05,25413,106196749.00,3.84,0.54,0.16,0.63
2015-12-18,29.06,33.04,33.04,29.06,50646,227053813.00,13.35,10.84,3.23,1.25
2015-12-21,36.60,36.60,36.60,33.07,84859,429596976.00,10.68,10.77,3.56,2.09
2015-12-22,36.99,37.96,40.51,35.60,70215,363044352.00,13.42,3.72,1.36,1.73
2015-12-23,36.76,33.91,37.14,33.91,171741,824363264.00,8.51,-10.67,-4.05,4.23
2015-12-24,32.13,32.39,32.89,31.76,77674,350450160.00,3.33,-4.48,-1.52,1.91
2015-12-25,32.36,31.37,32.36,31.02,57864,256262498.00,4.14,-3.15,-1.02,1.43
2015-12-28,31.36,30.25,31.69,30.18,59484,257088141.00,4.81,-3.57,-1.12,1.47
2015-12-29,30.44,30.59,30.88,29.98,37266,159357166.00,2.98,1.12,0.34,0.92
2015-12-30,30.60,30.29,30.82,29.61,47750,202406938.00,3.96,-0.98,-0.30,1.18
2015-12-31,30.48,29.50,30.75,29.50,39808,169192618.00,4.13,-2.61,-0.79,0.98
