2021-01-04,25.08,25.13,25.33,24.73,31661,82102857.00,2.40,0.52,0.13,0.60
2021-01-05,25.17,27.74,27.74,25.03,74379,203188990.00,10.78,10.39,2.61,1.41
2021-01-06,28.81,27.47,28.90,26.81,89657,257010385.00,7.53,-0.97,-0.27,1.70
2021-01-07,27.29,26.73,27.39,26.59,47876,133307557.00,2.91,-2.69,-0.74,0.91
2021-01-08,26.70,27.57,28.32,26.47,60246,172048585.00,6.92,3.14,0.84,1.14
2021-01-11,27.45,26.18,27.47,26.08,47500,131596689.00,5.04,-5.04,-1.39,0.90
2021-01-12,26.25,28.06,28.40,26.25,76146,218697109.00,8.21,7.18,1.88,1.44
2021-01-13,27.82,29.55,30.03,27.57,105532,312165728.00,8.77,5.31,1.49,2.00
2021-01-14,29.40,29.89,31.03,28.97,108422,338493056.00,6.97,1.15,0.34,2.05
2021-01-15,29.67,29.01,30.60,28.58,67684,205969900.00,6.76,-2.94,-0.88,1.28
2021-01-18,29.28,30.06,30.62,28.92,56544,174809099.00,5.86,3.62,1.05,1.07
2021-01-19,29.90,28.75,30.07,28.37,57951,173196866.00,5.66,-4.36,-1.31,1.10
2021-01-20,28.87,28.12,28.87,28.08,37090,108505148.00,2.75,-2.19,-0.63,0.70
2021-01-21,28.27,28.59,28.82,27.95,42383,124303415.00,3.09,1.67,0.47,0.80
2021-01-22,28.35,29.92,30.01,28.17,65800,199516679.00,6.44,4.65,1.33,1.25
2021-01-25,29.42,29.33,30.51,29.07,65624,201464701.00,4.81,-1.97,-0.59,1.24
2021-01-26,29.07,27.08,29.11,26.99,57689,166095265.00,7.23,-7.67,-2.25,1.09
2021-01-27,27.08,27.72,27.89,26.55,33982,95743211.00,4.95,2.36,0.64,0.64
2021-01-28,27.09,26.25,27.44,26.24,36253,99913635.00,4.33,-5.30,-1.47,0.69
2021-01-29,26.15,25.48,26.55,24.90,37011,97971991.00,6.29,-2.93,-0.77,0.70
2021-02-01,25.27,25.96,26.04,24.98,24321,64677135.00,4.16,1.88,0.48,0.46
2021-02-02,26.26,25.68,26.46,25.58,27703,74542851.00,3.39,-1.08,-0.28,0.52
2021-02-03,25.85,24.21,25.85,24.09,49867,127535749.00,6.85,-5.72,-1.47,0.94
2021-02-04,23.87,23.17,24.32,22.57,47678,115768348.00,7.23,-4.30,-1.04,0.90
2021-02-05,23.29,22.15,23.56,22.14,37532,88873121.00,6.13,-4.40,-1.02,0.71
2021-02-08,22.57,22.28,22.77,22.10,23976,55801017.00,3.02,0.59,0.13,0.45
2021-02-09,22.22,23.29,23.55,22.17,32915,78600518.00,6.19,4.53,1.01,0.62
2021-02-10,23.35,23.86,24.22,23.35,35972,89285364.00,3.74,2.45,0.57,0.68
2021-02-18,23.88,23.87,24.48,23.67,30277,75697337.00,3.39,0.04,0.01,0.57
2021-02-19,23.79,24.20,24.35,23.32,25742,64006276.00,4.32,1.38,0.33,0.49
2021-02-22,24.20,24.22,24.76,23.89,32435,81789443.00,3.60,0.08,0.02,0.61
2021-02-23,24.17,23.84,24.52,23.57,21827,54216357.00,3.92,-1.57,-0.38,0.41
2021-02-24,23.84,23.40,24.00,23.25,23028,56371758.00,3.15,-1.85,-0.44,0.44
2021-02-25,23.41,23.42,23.77,23.27,15569,38009810.00,2.14,0.09,0.02,0.29
2021-02-26,23.07,23.64,23.89,22.87,18596,45391954.00,4.36,0.94,0.22,0.35
2021-03-01,23.81,23.87,23.91,23.45,15762,38797271.00,1.95,0.97,0.23,0.30
2021-03-02,23.92,24.01,24.54,23.77,25880,64829757.00,3.23,0.59,0.14,0.49
2021-03-03,23.82,24.23,24.23,23.68,15985,39760259.00,2.29,0.92,0.22,0.30
2021-03-04,24.18,23.35,24.18,23.25,21311,52353648.00,3.84,-3.63,-0.88,0.40
2021-03-05,23.22,23.51,23.80,23.16,11723,28646688.00,2.74,0.69,0.16,0.22
2021-03-08,23.76,23.14,24.06,23.09,17730,43229731.00,4.13,-1.57,-0.37,0.34
2021-03-09,23.14,22.74,23.14,21.98,18904,44587642.00,5.01,-1.73,-0.40,0.36
2021-03-10,22.77,22.53,23.03,22.43,9337,21975651.00,2.64,-0.92,-0.21,0.18
2021-03-11,22.53,22.67,22.75,22.47,12338,29049119.00,1.24,0.62,0.14,0.23
2021-03-12,22.68,22.43,22.75,22.30,10582,24770394.00,1.99,-1.06,-0.24,0.20
2021-03-15,22.44,22.10,22.51,22.07,12805,29591602.00,1.96,-1.47,-0.33,0.24
2021-03-16,22.17,22.52,22.57,22.15,11378,26480838.00,1.90,1.90,0.42,0.22
2021-03-17,23.38,22.80,23.53,22.67,14834,35492593.00,3.82,1.24,0.28,0.28
2021-03-18,22.81,22.69,23.05,22.59,11301,26868000.00,2.02,-0.48,-0.11,0.21
2021-03-19,22.53,22.89,23.32,22.42,16567,39663993.00,3.97,0.88,0.20,0.31
2021-03-22,22.81,22.90,23.03,22.70,10897,25903147.00,1.44,0.04,0.01,0.21
2021-03-23,22.90,22.54,22.98,22.41,10734,25330824.00,2.49,-1.57,-0.36,0.20
2021-03-24,22.54,22.28,22.64,22.21,10130,23558353.00,1.91,-1.15,-0.26,0.19
2021-03-25,22.26,22.56,22.66,22.17,7377,17209267.00,2.20,1.26,0.28,0.14
2021-03-26,22.57,23.30,23.65,22.50,25431,61267790.00,5.10,3.28,0.74,0.48
2021-03-29,23.40,23.17,23.49,23.11,16011,38728428.00,1.63,-0.56,-0.13,0.30
2021-03-30,23.27,23.59,23.83,23.22,20833,50966760.00,2.63,1.81,0.42,0.39
2021-03-31,23.46,23.08,23.56,22.95,11697,28146371.00,2.59,-2.16,-0.51,0.22
2021-04-01,23.18,22.91,23.22,22.45,11910,28308364.00,3.34,-0.74,-0.17,0.23
2021-04-02,22.87,22.93,23.22,22.67,10285,24518540.00,2.40,0.09,0.02,0.19
2021-04-06,22.80,22.91,22.94,22.67,8655,20540077.00,1.18,-0.09,-0.02,0.16
2021-04-07,22.87,22.78,22.87,22.65,8678,20523141.00,0.96,-0.57,-0.13,0.16
2021-04-08,22.77,22.83,23.00,22.67,10413,24821457.00,1.45,0.22,0.05,0.20
2021-04-09,22.72,23.04,23.21,22.71,12804,30550267.00,2.19,0.92,0.21,0.24
