MjAxMi0wMS0wNCw5LjM0LDguNTQsOS4zNCw4LjUxLDU4ODYsOTQ3NDM1OC4wMCw5LjE0LC01Ljk1LC0wLjU0LDEuNDQ=
2012-01-05,8.54,7.85,8.56,7.73,4866,7421714.00,9.72,-8.08,-0.69,1.19
2012-01-06,7.88,7.64,7.93,7.35,4162,6001335.00,7.39,-2.68,-0.21,1.02
2012-01-09,7.64,8.00,8.05,7.46,4375,6496800.00,7.72,4.71,0.36,1.07
2012-01-10,7.94,8.51,8.58,7.94,6055,9402632.00,8.00,6.38,0.51,1.48
2012-01-11,8.51,9.23,9.54,8.45,14422,23527542.00,12.81,8.46,0.72,3.52
2012-01-12,8.97,9.03,9.93,8.87,9601,16049136.00,11.48,-2.17,-0.20,2.34
2012-01-13,9.00,8.31,9.00,8.23,7488,11811420.00,8.53,-7.97,-0.72,1.83
2012-01-16,8.16,8.01,8.45,8.00,3055,4659514.00,5.42,-3.61,-0.30,0.75
2012-01-17,8.30,8.68,8.71,8.02,4720,7359149.00,8.61,8.36,0.67,1.15
2012-01-18,8.68,8.18,8.92,8.15,6521,10190166.00,8.87,-5.76,-0.50,1.59
2012-01-19,8.23,8.23,8.37,8.02,5073,7726209.00,4.28,0.61,0.05,1.24
2012-01-20,8.27,8.36,8.46,8.16,3447,5311185.00,3.65,1.58,0.13,0.84
2012-01-30,8.46,8.34,8.52,8.27,3459,5353531.00,2.99,-0.24,-0.02,0.84
2012-01-31,8.37,8.37,8.47,8.23,2135,3296765.00,2.88,0.36,0.03,0.52
2012-02-01,8.45,8.34,8.45,8.31,2226,3448988.00,1.67,-0.36,-0.03,0.54
2012-02-02,8.36,8.71,8.98,8.31,6627,10537536.00,8.03,4.44,0.37,1.62
2012-02-03,8.62,8.84,8.91,8.50,6512,10423522.00,4.71,1.49,0.13,1.59
2012-02-06,8.82,8.84,8.92,8.70,4959,7959305.00,2.49,0.00,0.00,1.21
2012-02-07,8.85,8.58,8.85,8.50,4981,7860582.00,3.96,-2.94,-0.26,1.21
2012-02-08,8.68,8.84,8.85,8.54,5992,9576406.00,3.61,3.03,0.26,1.46
2012-02-09,8.92,8.99,9.08,8.82,9295,15114643.00,2.94,1.70,0.15,2.27
2012-02-10,8.99,8.90,9.04,8.83,7611,12360637.00,2.34,-1.00,-0.09,1.86
2012-02-13,8.94,9.04,9.19,8.77,7792,12737675.00,4.72,1.57,0.14,1.90
2012-02-14,9.04,9.15,9.20,8.94,6396,10487931.00,2.88,1.22,0.11,1.56
2012-02-15,9.19,9.26,9.30,8.99,8426,13931905.00,3.39,1.20,0.11,2.06
2012-02-16,9.28,9.13,9.47,9.04,6713,11134956.00,4.64,-1.40,-0.13,1.64
2012-02-17,9.33,9.18,9.35,9.03,5503,9093448.00,3.50,0.55,0.05,1.34
2012-02-20,9.25,9.18,9.34,9.14,6624,11019821.00,2.18,0.00,0.00,1.62
2012-02-21,9.21,9.34,9.35,9.01,7032,11648350.00,3.70,1.74,0.16,1.72
2012-02-22,9.33,9.53,9.54,9.25,10844,18276249.00,3.10,2.03,0.19,2.64
2012-02-23,9.54,9.61,9.76,9.47,8662,14786871.00,3.04,0.84,0.08,2.11
2012-02-24,9.67,10.92,10.92,9.54,31673,56498505.00,14.36,13.63,1.31,7.73
2012-02-27,10.81,11.03,11.85,10.51,49945,94521538.00,12.27,1.01,0.11,12.18
2012-02-28,10.72,10.57,10.85,10.51,19967,36734317.00,3.08,-4.17,-0.46,4.87
2012-02-29,10.55,10.18,10.68,10.18,10848,19612369.00,4.73,-3.69,-0.39,2.65
2012-03-01,10.12,10.18,10.30,10.12,9472,16922745.00,1.77,0.00,0.00,2.31
2012-03-02,10.20,10.24,10.46,10.18,14403,25902311.00,2.75,0.59,0.06,3.51
2012-03-05,10.38,10.40,10.68,10.38,15160,27667833.00,2.93,1.56,0.16,3.70
2012-03-06,10.35,10.08,10.40,9.94,11226,19898102.00,4.42,-3.08,-0.32,2.74
2012-03-07,9.94,9.95,10.24,9.91,7517,13321099.00,3.27,-1.29,-0.13,1.83
2012-03-08,10.07,10.09,10.21,9.96,7833,13870408.00,2.51,1.41,0.14,1.91
2012-03-09,10.13,10.38,10.41,10.13,9098,16331995.00,2.78,2.87,0.29,2.22
2012-03-12,10.38,10.61,10.65,10.33,14337,26221691.00,3.08,2.22,0.23,3.50
2012-03-13,10.65,10.58,10.68,10.42,8012,14634275.00,2.45,-0.28,-0.03,1.95
2012-03-14,10.58,9.78,10.63,9.74,17480,31374757.00,8.41,-7.56,-0.80,4.26
2012-03-15,9.79,9.56,9.94,9.31,10933,18648916.00,6.44,-2.25,-0.22,2.67
2012-03-16,9.61,9.94,9.98,9.61,7668,13258966.00,3.87,3.97,0.38,1.87
2012-03-19,10.01,10.26,10.28,9.94,9779,17367232.00,3.42,3.22,0.32,2.39
2012-03-20,10.24,9.86,10.30,9.84,10002,17639030.00,4.48,-3.90,-0.40,2.44
2012-03-21,9.83,9.97,10.08,9.61,9269,16117724.00,4.77,1.12,0.11,2.26
2012-03-22,9.99,9.81,9.99,9.70,4360,7579227.00,2.91,-1.60,-0.16,1.06
2012-03-23,9.81,10.20,10.60,9.70,26758,48201399.00,9.17,3.98,0.39,6.53
2012-03-26,10.16,9.90,10.23,9.78,10655,18676663.00,4.41,-2.94,-0.30,2.60
2012-03-27,9.86,9.77,10.07,9.71,6289,10957864.00,3.64,-1.31,-0.13,1.53
2012-03-28,9.70,9.02,9.78,9.00,8205,13765425.00,7.98,-7.68,-0.75,2.00
2012-03-29,8.87,8.61,9.00,8.37,6852,10862015.00,6.98,-4.55,-0.41,1.67
2012-03-30,8.61,8.69,8.80,8.52,4134,6549844.00,3.25,0.93,0.08,1.01
2012-04-05,8.67,9.00,9.05,8.52,4438,7153848.00,6.10,3.57,0.31,1.08
2012-04-06,9.00,9.07,9.31,8.90,4412,7267595.00,4.56,0.78,0.07,1.08
2012-04-09,9.00,8.98,9.21,8.94,3359,5509704.00,2.98,-0.99,-0.09,0.82
2012-04-10,8.94,9.09,9.11,8.67,3564,5747324.00,4.90,1.22,0.11,0.87
2012-04-11,8.92,9.09,9.24,8.85,2808,4594891.00,4.29,0.00,0.00,0.68
2012-04-12,9.13,9.41,9.54,9.04,7175,11959753.00,5.50,3.52,0.32,1.75
2012-04-13,9.37,9.41,9.58,9.33,5180,8742565.00,2.66,0.00,0.00,1.26
2012-04-16,9.41,9.49,9.69,9.27,5799,9828348.00,4.46,0.85,0.08,1.41
2012-04-17,9.48,9.48,9.66,9.39,4429,7525574.00,2.85,-0.11,-0.01,1.08
2012-04-18,9.48,9.75,9.79,9.27,8617,14667815.00,5.49,2.85,0.27,2.10
2012-04-19,9.63,9.62,9.79,9.59,6740,11553515.00,2.05,-1.33,-0.13,1.64
2012-04-23,9.73,9.16,9.73,9.10,5472,9195519.00,6.55,-4.78,-0.46,1.33
2012-04-24,9.02,8.96,9.20,8.74,6070,9829648.00,5.02,-2.18,-0.20,1.48
2012-04-25,8.93,9.04,9.13,8.85,3433,5590832.00,3.13,0.89,0.08,0.84
2012-04-26,9.04,9.05,9.12,8.96,3482,5690269.00,1.77,0.11,0.01,0.85
2012-04-27,9.05,9.07,9.16,9.04,2369,3890283.00,1.33,0.22,0.02,0.58
2012-05-02,9.16,9.27,9.45,9.16,4390,7314752.00,3.20,2.21,0.20,1.07
2012-05-03,9.35,9.51,9.52,9.34,6422,10833919.00,1.94,2.59,0.24,1.57
2012-05-04,9.54,9.49,9.54,9.35,4694,7924341.00,2.00,-0.21,-0.02,1.14
2012-05-07,9.51,9.59,9.61,9.41,5450,9238156.00,2.11,1.05,0.10,1.33
2012-05-08,9.62,9.51,9.62,9.45,4677,7923085.00,1.77,-0.83,-0.08,1.14
2012-05-09,9.39,9.47,9.90,9.27,9526,16253565.00,6.62,-0.42,-0.04,2.32
2012-05-10,9.33,9.97,10.13,9.33,20099,35188186.00,8.45,5.28,0.50,4.90
2012-05-11,9.87,9.93,10.08,9.70,13304,23279273.00,3.81,-0.40,-0.04,3.24
2012-05-14,9.97,9.90,10.43,9.73,15589,27517531.00,7.05,-0.30,-0.03,3.80
2012-05-15,9.72,9.41,9.74,9.30,9599,16156020.00,4.44,-4.95,-0.49,2.34
2012-05-16,9.41,9.28,9.50,9.27,2894,4850507.00,2.44,-1.38,-0.13,0.71
2012-05-17,9.21,9.37,9.44,9.21,3634,6076250.00,2.48,0.97,0.09,0.89
2012-05-18,9.31,9.14,9.43,9.03,4968,8224182.00,4.27,-2.45,-0.23,1.21
2012-05-21,9.13,9.14,9.27,9.02,2353,3875768.00,2.74,0.00,0.00,0.57
2012-05-22,9.21,9.44,9.44,9.16,3575,5960164.00,3.06,3.28,0.30,0.87
2012-05-23,9.42,9.31,9.42,9.12,3348,5588632.00,3.18,-1.38,-0.13,0.82
2012-05-24,9.24,9.07,9.31,9.07,2999,4943292.00,2.58,-2.58,-0.24,0.73
2012-05-25,9.07,8.87,9.12,8.84,2748,4463787.00,3.09,-2.21,-0.20,0.67
2012-05-28,8.87,8.94,8.95,8.64,4169,6672389.00,3.49,0.79,0.07,1.02
2012-05-29,8.84,9.05,9.14,8.84,2718,4435437.00,3.36,1.23,0.11,0.66
2012-05-30,9.05,9.14,9.34,9.04,3742,6186199.00,3.31,0.99,0.09,0.91
2012-05-31,9.16,9.23,9.27,9.12,4200,6960837.00,1.64,0.98,0.09,1.02
2012-06-01,9.26,9.13,9.26,9.09,2435,4025652.00,1.84,-1.08,-0.10,0.59
2012-06-04,8.93,8.68,9.08,8.68,4897,7869283.00,4.38,-4.93,-0.45,1.19
2012-06-05,8.80,8.76,8.91,8.64,3084,4931763.00,3.11,0.92,0.08,0.75
2012-06-06,8.82,8.77,8.85,8.64,4223,6753054.00,2.40,0.11,0.01,1.03
2012-06-07,8.84,8.69,8.98,8.68,2450,3925318.00,3.42,-0.91,-0.08,0.60
2012-06-08,8.87,8.69,8.87,8.68,1934,3084347.00,2.19,0.00,0.00,0.47
2012-06-11,8.84,8.94,8.94,8.68,3008,4833580.00,2.99,2.88,0.25,0.73
2012-06-12,8.89,8.85,8.89,8.75,1812,2914846.00,1.57,-1.01,-0.09,0.44
2012-06-13,8.91,9.21,9.30,8.85,7428,12227881.00,5.08,4.07,0.36,1.81
2012-06-14,9.22,9.12,9.31,9.10,5429,9002340.00,2.28,-0.98,-0.09,1.32
2012-06-15,9.46,9.94,10.37,9.45,40538,70196348.00,10.09,8.99,0.82,9.89
2012-06-18,9.76,10.31,10.50,9.72,39191,69091624.00,7.85,3.72,0.37,9.56
2012-06-19,10.22,10.73,11.27,10.04,48846,88816444.00,11.93,4.07,0.42,11.91
2012-06-20,10.57,10.16,10.65,10.07,28757,50845076.00,5.41,-5.31,-0.57,7.01
2012-06-21,10.21,10.18,10.45,10.01,21301,37704264.00,4.33,0.20,0.02,5.20
2012-06-25,10.18,10.01,10.50,10.00,15193,26852916.00,4.91,-1.67,-0.17,3.71
2012-06-26,9.76,10.67,10.91,9.67,40398,72343992.00,12.39,6.59,0.66,9.85
2012-06-27,10.49,10.38,10.82,10.35,25518,46050911.00,4.40,-2.72,-0.29,6.22
2012-06-28,10.20,10.22,10.60,10.12,16326,29136946.00,4.62,-1.54,-0.16,3.98
2012-06-29,10.14,10.81,10.92,9.92,29996,54341682.00,9.78,5.77,0.59,7.32
2012-07-02,10.82,10.79,11.27,10.75,34174,63609469.00,4.81,-0.19,-0.02,8.34
2012-07-03,10.99,11.17,11.92,10.99,45311,86811003.00,8.62,3.52,0.38,11.05
2012-07-04,10.86,10.68,10.99,10.61,24811,45385540.00,3.40,-4.39,-0.49,6.05
2012-07-05,10.67,10.31,10.68,10.30,14937,26635237.00,3.56,-3.46,-0.37,3.64
2012-07-06,10.31,10.98,10.98,10.22,27058,49253817.00,7.37,6.50,0.67,6.60
2012-07-09,10.98,10.82,11.38,10.72,31636,59425996.00,6.01,-1.46,-0.16,7.72
2012-07-10,10.65,10.40,10.65,10.32,18146,32509563.00,3.05,-3.88,-0.42,4.43
2012-07-11,10.14,10.87,10.92,10.01,20778,37344845.00,8.75,4.52,0.47,5.07
2012-07-12,10.79,10.88,11.26,10.68,25266,46938779.00,5.34,0.09,0.01,6.16
2012-07-13,10.81,11.10,11.13,10.68,21581,40044814.00,4.14,2.02,0.22,5.26
2012-07-16,11.03,10.50,11.40,10.38,24123,44908923.00,9.19,-5.41,-0.60,5.88
2012-07-17,10.33,10.19,10.45,9.90,13971,24424184.00,5.24,-2.95,-0.31,3.41
2012-07-18,10.14,10.31,10.34,9.92,9694,16963538.00,4.12,1.18,0.12,2.36
2012-07-19,10.15,10.22,10.38,10.03,11436,20131203.00,3.39,-0.87,-0.09,2.79
2012-07-20,10.14,10.21,10.48,10.14,10527,18670153.00,3.33,-0.10,-0.01,2.57
2012-07-23,10.22,10.37,10.52,10.01,9734,17278043.00,5.00,1.57,0.16,2.37
2012-07-24,10.31,10.28,10.44,10.03,9601,16902810.00,3.95,-0.87,-0.09,2.34
2012-07-25,10.14,9.96,10.31,9.93,7344,12804516.00,3.70,-3.11,-0.32,1.79
2012-07-26,9.92,9.57,10.10,9.53,9665,16537777.00,5.72,-3.92,-0.39,2.36
2012-07-27,9.55,9.14,9.67,9.07,10154,16648225.00,6.27,-4.49,-0.43,2.48
2012-07-30,9.14,8.87,9.21,8.84,7193,11477818.00,4.05,-2.95,-0.27,1.75
2012-07-31,8.90,8.94,9.14,8.84,3694,5889542.00,3.38,0.79,0.07,0.90
2012-08-01,8.91,9.17,9.25,8.91,4994,8090654.00,3.80,2.57,0.23,1.22
