2017-05-18,7.52,7.95,8.52,7.49,34515,51665403.00,13.50,4.19,0.32,1.70
2017-05-19,7.99,7.79,8.13,7.70,16845,24497747.00,5.41,-2.01,-0.16,0.83
2017-05-22,7.79,7.53,7.99,7.51,11233,16113956.00,6.16,-3.34,-0.26,0.55
2017-05-23,7.53,7.12,7.57,7.12,13703,18712691.00,5.98,-5.44,-0.41,0.67
2017-05-24,7.12,7.27,7.34,6.93,10225,13691295.00,5.76,2.11,0.15,0.50
2017-05-25,7.16,7.48,7.63,7.16,17267,23992262.00,6.46,2.89,0.21,0.85
2017-05-26,7.39,7.62,7.86,7.31,15561,21874909.00,7.35,1.87,0.14,0.77
2017-05-31,7.59,7.47,7.81,7.46,10788,15276481.00,4.59,-1.97,-0.15,0.53
2017-06-01,7.46,7.21,7.47,7.21,7060,9631569.00,3.48,-3.48,-0.26,0.35
2017-06-02,7.18,7.30,7.39,7.15,10734,14377206.00,3.33,1.25,0.09,0.53
2017-06-05,7.38,7.24,7.43,7.23,10193,13704156.00,2.74,-0.82,-0.06,0.50
2017-06-06,7.21,7.28,7.29,7.21,7702,10301743.00,1.10,0.55,0.04,0.38
2017-06-07,7.25,7.69,7.96,7.23,27100,37913222.00,10.03,5.63,0.41,1.33
2017-06-08,7.68,7.85,7.90,7.58,19751,27908055.00,4.16,2.08,0.16,0.97
2017-06-09,7.79,7.66,7.83,7.59,16215,22772915.00,3.06,-2.42,-0.19,0.80
2017-06-12,7.68,7.36,7.68,7.31,13614,18692862.00,4.83,-3.92,-0.30,0.67
2017-06-13,7.33,7.53,7.55,7.33,9532,13101434.00,2.99,2.31,0.17,0.47
2017-06-14,7.53,7.56,7.61,7.46,6222,8599386.00,1.99,0.40,0.03,0.31
2017-06-15,7.51,7.71,7.74,7.51,14066,19779988.00,3.04,1.98,0.15,0.69
2017-06-16,7.71,7.65,7.75,7.59,6339,8868328.00,2.08,-0.78,-0.06,0.31
2017-06-19,7.64,7.73,7.73,7.56,6213,8718719.00,2.22,1.05,0.08,0.31
2017-06-20,7.78,7.68,7.80,7.64,8601,12160349.00,2.07,-0.65,-0.05,0.42
2017-06-21,7.69,7.62,7.71,7.52,7730,10780236.00,2.47,-0.78,-0.06,0.38
2017-06-22,7.61,7.43,7.67,7.40,10149,14051236.00,3.54,-2.49,-0.19,0.50
2017-06-23,7.59,7.48,7.59,7.31,7046,9621164.00,3.77,0.67,0.05,0.35
2017-06-26,7.38,7.64,7.83,7.38,9030,12650847.00,6.02,2.14,0.16,0.44
2017-06-27,7.60,7.66,7.72,7.55,8498,11876478.00,2.23,0.26,0.02,0.42
2017-06-28,7.61,7.51,7.66,7.47,5821,8030105.00,2.48,-1.96,-0.15,0.29
2017-06-29,7.58,7.81,7.86,7.58,24257,34376409.00,3.73,3.99,0.30,1.19
2017-06-30,7.82,8.06,8.18,7.69,28339,41238480.00,6.27,3.20,0.25,1.39
2017-07-03,8.06,7.99,8.06,7.89,9561,13888147.00,2.11,-0.87,-0.07,0.47
2017-07-04,7.99,7.88,8.03,7.86,8701,12559524.00,2.13,-1.38,-0.11,0.43
2017-07-05,7.91,7.95,7.96,7.81,16123,23195268.00,1.90,0.89,0.07,0.79
2017-07-06,7.98,7.86,8.04,7.84,14070,20351421.00,2.52,-1.13,-0.09,0.69
2017-07-07,7.79,7.86,7.91,7.79,8859,12708737.00,1.53,0.00,0.00,0.44
2017-07-10,7.84,7.67,7.84,7.65,11868,16760860.00,2.42,-2.42,-0.19,0.58
2017-07-11,7.66,7.54,7.71,7.53,8655,12064349.00,2.35,-1.69,-0.13,0.43
2017-07-12,7.52,7.51,7.60,7.39,7707,10575413.00,2.79,-0.40,-0.03,0.38
2017-07-13,7.64,7.51,7.64,7.44,7988,10996579.00,2.66,0.00,0.00,0.39
2017-07-14,7.41,7.12,7.41,7.04,23426,31149665.00,4.93,-5.19,-0.39,1.15
2017-07-17,7.11,6.46,7.11,6.33,23704,29340697.00,10.96,-9.27,-0.66,1.17
2017-07-18,6.46,6.47,6.49,6.21,10986,13160058.00,4.33,0.15,0.01,0.54
2017-07-19,6.41,6.46,6.48,6.27,10696,12829508.00,3.25,-0.15,-0.01,0.53
2017-07-20,6.46,6.41,6.58,6.34,10881,13176735.00,3.72,-0.77,-0.05,0.54
2017-07-21,6.37,6.28,6.44,6.24,13277,15771319.00,3.12,-2.03,-0.13,0.65
2017-07-24,6.29,6.36,6.36,6.21,12360,14611818.00,2.39,1.27,0.08,0.61
2017-07-25,6.35,6.34,6.46,6.29,12574,15041118.00,2.67,-0.31,-0.02,0.62
2017-07-26,6.36,6.32,6.38,6.28,8352,9931302.00,1.58,-0.32,-0.02,0.41
2017-07-27,6.34,6.59,6.66,6.28,20971,25609973.00,6.01,4.27,0.27,1.03
2017-07-28,6.59,6.47,6.61,6.46,9006,10985016.00,2.28,-1.82,-0.12,0.44
2017-07-31,6.47,6.49,6.51,6.40,6983,8449351.00,1.70,0.31,0.02,0.34
2017-08-01,6.54,6.48,6.64,6.41,9073,11042357.00,3.54,-0.15,-0.01,0.45
2017-08-02,6.51,6.33,6.51,6.33,10523,12647126.00,2.78,-2.31,-0.15,0.52
2017-08-03,6.39,6.46,6.51,6.34,9732,11782270.00,2.69,2.05,0.13,0.48
2017-08-04,6.48,6.48,6.52,6.40,10016,12126633.00,1.86,0.31,0.02,0.49
2017-08-07,6.46,6.52,6.58,6.37,8099,9877898.00,3.24,0.62,0.04,0.40
2017-08-08,6.59,6.52,6.59,6.41,7625,9240840.00,2.76,0.00,0.00,0.38
2017-08-09,6.54,6.49,6.58,6.46,4930,5996863.00,1.84,-0.46,-0.03,0.24
2017-08-10,6.46,6.29,6.51,6.24,14623,17425439.00,4.16,-3.08,-0.20,0.72
2017-08-11,6.28,6.26,6.32,6.21,7429,8758100.00,1.75,-0.48,-0.03,0.37
2017-08-14,6.24,6.38,6.39,6.24,10148,12100713.00,2.40,1.92,0.12,0.50
2017-08-15,6.46,6.41,6.46,6.33,8310,9996927.00,2.04,0.47,0.03,0.41
2017-08-16,6.43,6.50,6.53,6.34,14193,17198211.00,2.96,1.40,0.09,0.70
2017-08-17,6.52,6.60,6.61,6.46,15143,18538584.00,2.31,1.54,0.10,0.74
2017-08-18,6.52,6.51,6.59,6.46,9841,11994539.00,1.97,-1.36,-0.09,0.48
2017-08-21,6.51,6.58,6.59,6.46,8511,10417889.00,2.00,1.08,0.07,0.42
2017-08-22,6.58,6.48,6.58,6.45,7857,9584094.00,1.98,-1.52,-0.10,0.39
2017-08-23,6.47,6.49,6.52,6.41,5189,6285633.00,1.70,0.15,0.01,0.26
2017-08-24,6.43,6.39,6.46,6.33,12781,15284697.00,2.00,-1.54,-0.10,0.63
2017-08-25,6.39,6.43,6.44,6.34,15144,18209090.00,1.56,0.63,0.04,0.74
2017-08-28,6.49,6.59,6.61,6.44,20306,24898376.00,2.64,2.49,0.16,1.00
2017-08-29,6.58,6.71,6.83,6.56,28081,35189420.00,4.10,1.82,0.12,1.38
2017-08-30,6.76,6.68,6.78,6.58,13521,16825681.00,2.98,-0.45,-0.03,0.67
2017-08-31,6.64,6.78,6.82,6.64,12419,15643099.00,2.69,1.50,0.10,0.61
2017-09-01,6.83,6.84,6.85,6.71,13352,16848344.00,2.06,0.88,0.06,0.66
2017-09-04,6.76,6.78,6.88,6.74,16981,21461817.00,2.05,-0.88,-0.06,0.84
2017-09-05,6.81,6.75,6.86,6.68,19238,24167019.00,2.65,-0.44,-0.03,0.95
2017-09-06,6.72,6.71,6.72,6.39,17490,21630795.00,4.89,-0.59,-0.04,0.86
2017-09-07,6.63,6.61,6.76,6.61,14183,17642981.00,2.24,-1.49,-0.10,0.70
2017-09-08,6.66,6.85,6.89,6.59,21804,27364760.00,4.54,3.63,0.24,1.07
2017-09-11,6.83,7.08,7.24,6.78,37294,48695750.00,6.72,3.36,0.23,1.83
2017-09-12,7.08,6.99,7.16,6.98,18908,24722380.00,2.54,-1.27,-0.09,0.93
2017-09-13,6.99,7.10,7.19,6.99,10752,14086591.00,2.86,1.57,0.11,0.53
2017-09-14,7.07,7.01,7.16,6.99,9662,12628283.00,2.39,-1.27,-0.09,0.48
2017-09-15,7.01,6.94,7.06,6.91,6549,8440960.00,2.14,-1.00,-0.07,0.32
2017-09-18,6.96,7.01,7.02,6.91,8032,10374412.00,1.59,1.01,0.07,0.40
2017-09-19,7.01,6.97,7.07,6.95,8958,11618675.00,1.71,-0.57,-0.04,0.44
2017-09-20,6.93,7.04,7.07,6.86,10244,13206697.00,3.01,1.00,0.07,0.50
2017-09-21,7.07,7.01,7.11,7.01,8253,10764017.00,1.42,-0.43,-0.03,0.41
2017-09-22,6.93,6.95,7.01,6.90,7960,10241207.00,1.57,-0.86,-0.06,0.39
2017-09-25,6.93,6.86,7.01,6.83,6571,8452423.00,2.59,-1.29,-0.09,0.32
2017-09-26,6.86,6.77,6.90,6.73,7052,8897672.00,2.48,-1.31,-0.09,0.35
2017-09-27,6.82,6.80,6.83,6.71,6405,8079935.00,1.77,0.44,0.03,0.32
2017-09-28,6.75,7.02,7.19,6.75,22139,28833500.00,6.47,3.24,0.22,1.09
2017-09-29,6.95,7.08,7.10,6.87,12205,15844268.00,3.28,0.85,0.06,0.60
2017-10-09,7.08,7.14,7.20,7.03,11092,14583141.00,2.40,0.85,0.06,0.55
2017-10-10,7.14,7.39,7.96,7.05,25925,35421089.00,12.75,3.50,0.25,1.28
2017-10-11,7.48,7.20,7.54,7.18,22239,29830456.00,4.87,-2.57,-0.19,1.09
2017-10-12,7.16,7.11,7.22,7.06,9203,12121959.00,2.22,-1.25,-0.09,0.45
2017-10-13,7.12,7.22,7.23,7.12,8131,10764562.00,1.55,1.55,0.11,0.40
2017-10-16,7.24,6.99,7.24,6.99,10149,13265776.00,3.46,-3.19,-0.23,0.50
2017-10-17,6.96,6.91,7.02,6.90,5622,7236887.00,1.72,-1.14,-0.08,0.28
2017-10-18,6.93,6.87,6.96,6.86,5400,6928257.00,1.45,-0.58,-0.04,0.27
2017-10-19,6.87,6.73,6.89,6.73,7868,9953992.00,2.33,-2.04,-0.14,0.39
2017-10-20,6.72,6.83,6.86,6.63,3381,4273327.00,3.42,1.49,0.10,0.17
2017-10-23,6.85,6.92,6.94,6.84,5273,6742672.00,1.46,1.32,0.09,0.26
2017-10-24,6.92,6.81,6.94,6.78,5985,7628373.00,2.31,-1.59,-0.11,0.29
2017-10-25,6.86,6.88,6.94,6.80,6087,7779015.00,2.06,1.03,0.07,0.30
2017-10-26,6.88,7.41,7.54,6.85,42388,56606956.00,10.03,7.70,0.53,2.08
2017-10-27,7.28,7.08,7.28,7.05,24338,32131128.00,3.10,-4.45,-0.33,1.20
2017-10-30,7.09,6.74,7.13,6.73,19771,25335344.00,5.65,-4.80,-0.34,0.97
2017-10-31,6.77,6.83,6.87,6.74,13425,16966634.00,1.93,1.34,0.09,0.66
2017-11-01,6.81,6.75,6.84,6.74,10245,12912997.00,1.46,-1.17,-0.08,0.50
2017-11-02,6.73,6.46,6.73,6.43,17119,20976370.00,4.44,-4.30,-0.29,0.84
2017-11-03,6.44,6.43,6.55,6.41,9036,10958925.00,2.17,-0.46,-0.03,0.44
2017-11-06,6.44,6.48,6.53,6.41,9664,11697356.00,1.87,0.78,0.05,0.48
2017-11-07,6.51,6.44,6.53,6.41,9130,11020622.00,1.85,-0.62,-0.04,0.45
2017-11-08,6.43,6.49,6.54,6.43,7765,9452090.00,1.71,0.78,0.05,0.38
2017-11-09,6.49,6.57,6.58,6.48,8356,10220634.00,1.54,1.23,0.08,0.41
2017-11-10,6.52,6.51,6.55,6.44,9087,11043574.00,1.67,-0.91,-0.06,0.45
2017-11-13,6.48,6.50,6.54,6.40,10571,12864495.00,2.15,-0.15,-0.01,0.52
2017-11-14,6.53,6.33,6.53,6.31,11597,13978806.00,3.38,-2.62,-0.17,0.57
2017-11-15,6.34,6.26,6.39,6.21,9197,10888250.00,2.84,-1.11,-0.07,0.45
2017-11-16,6.23,6.24,6.38,6.16,9036,10630763.00,3.51,-0.32,-0.02,0.44
2017-11-17,6.21,5.85,6.26,5.84,13070,14961462.00,6.73,-6.25,-0.39,0.64
2017-11-20,5.84,5.83,5.90,5.66,11507,12663358.00,4.10,-0.34,-0.02,0.57
2017-11-21,5.83,5.63,5.86,5.52,18727,20255246.00,5.83,-3.43,-0.20,0.92
2017-11-22,5.63,5.69,5.73,5.59,11620,12546190.00,2.49,1.07,0.06,0.57
2017-11-23,5.64,5.52,5.69,5.51,10041,10756268.00,3.16,-2.99,-0.17,0.49
2017-11-24,5.52,5.51,5.57,5.43,5223,5526853.00,2.54,-0.18,-0.01,0.26
2017-11-27,5.49,5.51,5.58,5.48,5618,5952476.00,1.81,0.00,0.00,0.28
2017-11-28,5.51,5.56,5.57,5.48,6612,7027522.00,1.63,0.91,0.05,0.33
2017-11-29,5.61,5.51,5.61,5.41,9211,9758986.00,3.60,-0.90,-0.05,0.45
2017-11-30,5.51,5.51,5.55,5.49,5955,6317019.00,1.09,0.00,0.00,0.29
2017-12-01,5.53,5.58,5.62,5.51,6217,6657654.00,2.00,1.27,0.07,0.31
2017-12-04,5.58,5.55,5.70,5.53,10442,11243453.00,3.05,-0.54,-0.03,0.51
2017-12-05,5.59,5.18,5.59,5.15,11444,11857478.00,7.93,-6.67,-0.37,0.56
2017-12-06,5.18,5.25,5.26,5.16,10718,10809642.00,1.93,1.35,0.07,0.53
2017-12-07,5.29,5.18,5.31,5.16,9760,9853279.00,2.86,-1.33,-0.07,0.48
2017-12-08,5.18,5.26,5.38,5.18,8554,8720494.00,3.86,1.54,0.08,0.42
2017-12-11,5.28,5.35,5.36,5.24,7080,7272534.00,2.28,1.71,0.09,0.35
2017-12-12,5.38,5.20,5.38,5.19,6290,6414644.00,3.55,-2.80,-0.15,0.31
2017-12-13,5.28,5.30,5.30,5.23,5969,6091720.00,1.35,1.92,0.10,0.29
2017-12-14,5.30,5.31,5.33,5.25,6439,6588405.00,1.51,0.19,0.01,0.32
2017-12-15,5.28,5.25,5.31,5.20,6592,6717363.00,2.07,-1.13,-0.06,0.32
2017-12-18,5.28,5.24,5.28,5.22,5395,5483498.00,1.14,-0.19,-0.01,0.27
2017-12-19,5.21,5.38,5.38,5.21,7217,7421908.00,3.24,2.67,0.14,0.35
2017-12-20,5.36,5.29,5.48,5.19,12881,13215980.00,5.39,-1.67,-0.09,0.63
2017-12-21,5.24,5.24,5.29,5.15,10103,10222830.00,2.65,-0.95,-0.05,0.50
2017-12-22,5.22,5.17,5.26,5.16,9089,9152480.00,1.91,-1.34,-0.07,0.45
2017-12-25,5.17,4.95,5.17,4.84,20688,20126838.00,6.38,-4.26,-0.22,1.02
2017-12-26,4.91,4.98,4.99,4.89,6987,6765708.00,2.02,0.61,0.03,0.34
2017-12-27,4.94,4.93,4.98,4.90,8474,8190131.00,1.61,-1.00,-0.05,0.42
2017-12-28,4.91,4.96,5.03,4.91,10324,10069115.00,2.43,0.61,0.03,0.51
2017-12-29,4.93,5.07,5.07,4.93,8596,8436744.00,2.82,2.22,0.11,0.42
