MjAxNS0wMS0wNSw3LjI2LDYuNjQsNy4yNiw2LjQ3LDIwOTU1MSwyNzYxODIwOTYuMDAsMTAuODcsLTguNjcsLTAuNjMsMTAuNDg=
2015-01-06,6.03,6.33,6.48,6.03,159765,197931857.00,6.78,-4.67,-0.31,7.99
2015-01-07,6.33,6.34,6.49,6.03,122006,151373435.00,7.27,0.16,0.01,6.10
2015-01-08,6.23,6.19,6.39,6.15,70764,87542466.00,3.79,-2.37,-0.15,3.54
2015-01-09,6.15,6.00,6.25,5.97,81219,98527380.00,4.52,-3.07,-0.19,4.06
2015-01-12,5.83,5.88,6.01,5.78,46739,54996501.00,3.83,-2.00,-0.12,2.34
2015-01-13,5.90,6.04,6.06,5.88,57107,67921252.00,3.06,2.72,0.16,2.86
2015-01-14,6.08,5.86,6.08,5.81,45544,53783108.00,4.47,-2.98,-0.18,2.28
2015-01-15,5.86,5.98,6.06,5.85,59727,71127316.00,3.58,2.05,0.12,2.99
2015-01-16,5.91,6.08,6.16,5.86,92275,110877795.00,5.02,1.67,0.10,4.61
2015-01-19,5.83,5.62,6.05,5.56,85245,99526636.00,8.06,-7.57,-0.46,4.26
2015-01-20,5.61,5.90,5.92,5.59,73510,86006415.00,5.87,4.98,0.28,3.68
2015-01-21,5.93,6.08,6.09,5.90,130542,156786113.00,3.22,3.05,0.18,6.53
2015-01-22,6.03,6.24,6.27,5.99,143254,174418520.00,4.61,2.63,0.16,7.16
2015-01-23,6.26,6.08,6.29,6.06,88246,107386290.00,3.69,-2.56,-0.16,4.41
2015-01-26,6.07,6.24,6.24,6.03,88753,108595487.00,3.45,2.63,0.16,4.44
2015-01-27,6.28,6.48,6.54,6.22,181361,228949305.00,5.13,3.85,0.24,9.07
2015-01-28,6.44,6.52,6.52,6.30,115785,146145115.00,3.40,0.62,0.04,5.79
2015-01-29,6.44,6.28,6.49,6.25,74235,93266556.00,3.68,-3.68,-0.24,3.71
2015-01-30,6.31,6.04,6.36,6.03,60238,73804702.00,5.25,-3.82,-0.24,3.01
2015-02-02,5.91,6.04,6.11,5.89,46367,55688027.00,3.64,0.00,0.00,2.32
2015-02-03,6.05,6.14,6.21,6.05,39483,48113336.00,2.65,1.66,0.10,1.97
2015-02-04,6.16,6.32,6.45,6.14,83726,103910691.00,5.05,2.93,0.18,4.19
2015-02-05,6.30,6.21,6.41,6.19,74085,92162692.00,3.48,-1.74,-0.11,3.70
2015-02-06,6.21,6.06,6.29,6.03,50129,61091699.00,4.19,-2.42,-0.15,2.51
2015-02-09,6.07,5.96,6.13,5.94,29187,35152275.00,3.14,-1.65,-0.10,1.46
2015-02-10,5.98,6.26,6.26,5.98,48755,59409174.00,4.70,5.03,0.30,2.44
2015-02-11,6.26,6.18,6.26,6.11,53060,64846175.00,2.40,-1.28,-0.08,2.65
2015-02-12,6.18,6.29,6.36,6.15,81893,101675970.00,3.40,1.78,0.11,4.09
2015-02-13,6.28,6.37,6.39,6.24,82470,103264270.00,2.38,1.27,0.08,4.12
2015-02-16,6.37,6.47,6.50,6.32,76420,96777934.00,2.83,1.57,0.10,3.82
2015-02-17,6.53,6.41,6.53,6.33,47950,60459206.00,3.09,-0.93,-0.06,2.40
2015-02-25,6.41,6.40,6.49,6.27,57888,72810664.00,3.43,-0.16,-0.01,2.89
2015-02-26,6.36,6.48,6.56,6.36,67943,86349635.00,3.13,1.25,0.08,3.40
2015-02-27,6.46,6.74,6.83,6.43,133011,174038044.00,6.17,4.01,0.26,6.65
2015-03-02,6.76,6.84,6.88,6.67,96831,128382272.00,3.12,1.48,0.10,4.84
2015-03-03,6.79,6.57,6.82,6.53,90737,118845997.00,4.24,-3.95,-0.27,4.54
2015-03-04,6.57,6.86,6.87,6.52,91820,120163139.00,5.33,4.41,0.29,4.59
2015-03-05,6.86,6.99,7.06,6.78,132760,178426891.00,4.08,1.90,0.13,6.64
2015-03-06,6.96,6.74,7.02,6.68,87370,115750186.00,4.86,-3.58,-0.25,4.37
2015-03-09,6.73,6.81,6.81,6.59,55165,72492515.00,3.26,1.04,0.07,2.76
2015-03-10,6.82,6.94,7.05,6.77,91071,122803167.00,4.11,1.91,0.13,4.55
2015-03-11,6.95,6.82,6.98,6.78,62051,82644598.00,2.88,-1.73,-0.12,3.10
2015-03-12,6.82,6.63,6.94,6.58,67660,88759282.00,5.28,-2.79,-0.19,3.38
2015-03-13,6.68,6.82,6.89,6.66,56669,74845593.00,3.47,2.87,0.19,2.83
2015-03-16,6.84,7.03,7.06,6.83,109560,148346112.00,3.37,3.08,0.21,5.48
2015-03-17,7.04,7.28,7.48,6.97,171741,239735426.00,7.25,3.56,0.25,8.59
2015-03-18,7.32,7.43,7.45,7.15,125469,176683569.00,4.12,2.06,0.15,6.27
2015-03-19,7.39,7.77,8.08,7.29,193150,283903568.00,10.63,4.58,0.34,9.66
2015-03-20,7.68,7.66,7.75,7.52,131990,192432305.00,2.96,-1.42,-0.11,6.60
2015-03-23,7.66,7.77,7.81,7.62,113055,166515250.00,2.48,1.44,0.11,5.65
2015-03-24,7.78,7.51,7.82,7.18,141927,204427654.00,8.24,-3.35,-0.26,7.10
2015-03-25,7.51,7.88,8.02,7.36,150375,220463148.00,8.79,4.93,0.37,7.52
2015-03-26,7.73,7.97,8.21,7.37,185203,274632608.00,10.66,1.14,0.09,9.26
2015-03-27,7.80,7.85,7.93,7.66,105083,156271975.00,3.39,-1.51,-0.12,5.25
2015-03-30,8.00,7.86,8.27,7.83,123367,187039695.00,5.61,0.13,0.01,6.17
2015-03-31,7.83,7.89,8.13,7.75,112253,169435790.00,4.83,0.38,0.03,5.61
2015-04-01,7.93,8.21,8.27,7.93,131792,202718038.00,4.31,4.06,0.32,6.59
2015-04-02,8.21,8.30,8.39,8.11,118911,185216765.00,3.41,1.10,0.09,5.95
2015-04-03,8.13,8.31,8.45,8.12,124492,194423864.00,3.98,0.12,0.01,6.22
2015-04-07,8.37,8.71,8.80,8.33,125068,201574483.00,5.66,4.81,0.40,6.25
2015-04-08,8.69,8.22,8.69,7.78,146705,229786680.00,10.45,-5.63,-0.49,7.33
2015-04-09,8.27,7.97,8.28,7.48,114431,171017295.00,9.73,-3.04,-0.25,5.72
2015-04-10,7.88,8.49,8.66,7.83,144108,226275278.00,10.41,6.52,0.52,7.21
2015-04-13,8.47,8.79,9.06,8.43,158826,260395652.00,7.42,3.53,0.30,7.94
2015-04-14,8.71,8.53,8.82,8.31,124718,200244971.00,5.80,-2.96,-0.26,6.24
2015-04-15,8.61,9.08,9.53,8.49,350023,603706896.00,12.19,6.45,0.55,17.50
2015-04-16,8.63,8.80,9.14,8.03,206843,336188320.00,12.22,-3.08,-0.28,10.34
2015-04-17,8.71,8.96,9.48,8.71,174042,293143424.00,8.75,1.82,0.16,8.70
2015-04-20,8.77,8.24,9.07,8.18,164827,265730472.00,9.93,-8.04,-0.72,8.24
2015-04-21,8.18,8.54,8.58,8.09,99717,157980573.00,5.95,3.64,0.30,4.99
2015-04-22,8.54,8.67,8.79,8.54,120875,196323169.00,2.93,1.52,0.13,6.04
2015-04-23,8.73,8.76,8.95,8.56,127241,208523490.00,4.50,1.04,0.09,6.36
2015-04-24,8.57,8.52,8.63,8.23,116334,185335387.00,4.57,-2.74,-0.24,5.82
2015-04-27,8.59,8.61,8.86,8.49,115954,188140277.00,4.34,1.06,0.09,5.80
2015-04-28,8.61,7.99,8.71,7.89,112828,175338721.00,9.52,-7.20,-0.62,5.64
2015-04-29,8.03,8.20,8.28,7.96,63811,98432035.00,4.01,2.63,0.21,3.19
2015-04-30,8.16,8.08,8.43,8.08,66289,103564302.00,4.27,-1.46,-0.12,3.31
2015-05-04,8.25,8.19,8.30,7.96,53653,82699298.00,4.21,1.36,0.11,2.68
2015-05-05,8.19,7.99,8.36,7.96,70217,108388821.00,4.88,-2.44,-0.20,3.51
2015-05-06,8.05,7.93,8.38,7.84,82995,128423143.00,6.76,-0.75,-0.06,4.15
2015-05-07,7.94,7.49,8.04,7.44,73199,107124810.00,7.57,-5.55,-0.44,3.66
2015-05-08,7.62,7.98,7.98,7.59,74910,110725409.00,5.21,6.54,0.49,3.75
2015-05-11,8.06,8.39,8.49,7.96,119927,185896724.00,6.64,5.14,0.41,6.00
2015-05-12,8.40,8.56,8.65,8.28,128562,205109339.00,4.41,2.03,0.17,6.43
