2022-01-04,9.04,9.18,9.18,9.02,38454,36229603.00,1.76,1.21,0.11,0.93
2022-01-05,9.15,8.98,9.23,8.90,44685,41647602.00,3.59,-2.18,-0.20,1.08
2022-01-06,9.04,9.13,9.18,9.00,38033,35830637.00,2.00,1.67,0.15,0.92
2022-01-07,9.12,8.94,9.14,8.94,37804,35257195.00,2.19,-2.08,-0.19,0.91
2022-01-10,8.96,9.04,9.06,8.87,18099,16837513.00,2.13,1.12,0.10,0.44
2022-01-11,9.04,9.04,9.12,8.98,18055,16892681.00,1.55,0.00,0.00,0.44
2022-01-12,9.05,9.18,9.20,9.05,41582,39316687.00,1.66,1.55,0.14,1.00
2022-01-13,9.19,9.11,9.21,9.11,28595,27054880.00,1.09,-0.76,-0.07,0.69
2022-01-14,9.13,9.04,9.18,9.02,28379,26604142.00,1.76,-0.77,-0.07,0.68
2022-01-17,8.95,8.78,8.96,8.56,72162,64962796.00,4.42,-2.88,-0.26,1.74
2022-01-18,8.75,8.66,8.77,8.62,40101,35935076.00,1.71,-1.37,-0.12,0.97
2022-01-19,8.70,8.67,8.72,8.62,24383,21833689.00,1.15,0.12,0.01,0.59
2022-01-20,8.66,8.46,8.66,8.44,38351,33889233.00,2.54,-2.42,-0.21,0.92
2022-01-21,8.45,8.36,8.48,8.33,24695,21443090.00,1.77,-1.18,-0.10,0.60
2022-01-24,8.24,8.28,8.34,8.20,21266,18185911.00,1.67,-0.96,-0.08,0.51
2022-01-25,8.28,7.85,8.28,7.84,37307,30818198.00,5.31,-5.19,-0.43,0.90
2022-01-26,7.90,7.96,8.00,7.88,17126,14128770.00,1.53,1.40,0.11,0.41
2022-01-27,7.96,7.75,7.96,7.75,25172,20398008.00,2.64,-2.64,-0.21,0.60
2022-01-28,7.80,7.91,7.96,7.72,20315,16565513.00,3.10,2.06,0.16,0.49
2022-02-07,7.97,8.11,8.15,7.94,21080,17634028.00,2.65,2.53,0.20,0.51
2022-02-08,8.11,8.23,8.23,8.07,20355,17224491.00,1.97,1.48,0.12,0.49
2022-02-09,8.17,8.28,8.31,8.16,19897,17049907.00,1.82,0.61,0.05,0.48
2022-02-10,8.23,8.18,8.28,8.12,23630,20022117.00,1.93,-1.21,-0.10,0.57
2022-02-11,8.18,8.00,8.18,7.99,15777,13210553.00,2.32,-2.20,-0.18,0.38
2022-02-14,8.00,8.00,8.16,7.96,13713,11444456.00,2.50,0.00,0.00,0.33
2022-02-15,8.01,8.00,8.08,7.94,14871,12354590.00,1.75,0.00,0.00,0.36
2022-02-16,8.03,8.14,8.16,8.03,22507,18903530.00,1.63,1.75,0.14,0.54
2022-02-17,8.20,8.08,8.25,8.08,22685,19210396.00,2.09,-0.74,-0.06,0.54
2022-02-18,8.09,8.23,8.28,8.03,23839,20157327.00,3.09,1.86,0.15,0.57
2022-02-21,8.23,8.30,8.31,8.15,22697,19380512.00,1.94,0.85,0.07,0.54
2022-02-22,8.25,8.15,8.28,8.10,22059,18673806.00,2.17,-1.81,-0.15,0.53
2022-02-23,8.15,8.40,8.40,8.11,47838,41317664.00,3.56,3.07,0.25,1.15
2022-02-24,8.33,8.20,8.50,8.07,55683,47888702.00,5.12,-2.38,-0.20,1.34
2022-02-25,8.25,8.34,8.41,8.20,32827,28278161.00,2.56,1.71,0.14,0.79
2022-02-28,8.34,8.13,8.34,8.07,37511,31628261.00,3.24,-2.52,-0.21,0.90
2022-03-01,8.18,8.17,8.20,8.13,20806,17619195.00,0.86,0.49,0.04,0.50
2022-03-02,8.16,8.23,8.23,8.13,19819,16838165.00,1.22,0.73,0.06,0.48
2022-03-03,8.21,8.16,8.29,8.12,22049,18734164.00,2.07,-0.85,-0.07,0.53
2022-03-04,8.11,8.06,8.19,8.03,24581,20636917.00,1.96,-1.23,-0.10,0.59
2022-03-07,8.06,7.89,8.09,7.82,30309,24859676.00,3.35,-2.11,-0.17,0.73
2022-03-08,8.04,7.80,8.04,7.72,31116,25437240.00,4.06,-1.14,-0.09,0.75
2022-03-09,7.81,7.54,7.86,7.23,44081,34638143.00,8.08,-3.33,-0.26,1.06
2022-03-10,7.66,7.58,7.72,7.57,18259,14516070.00,1.99,0.53,0.04,0.44
2022-03-11,7.50,7.64,7.67,7.35,23011,17892479.00,4.22,0.79,0.06,0.55
2022-03-14,7.58,7.38,7.58,7.38,14461,11260671.00,2.62,-3.40,-0.26,0.35
2022-03-15,7.34,6.92,7.36,6.87,29177,21700540.00,6.64,-6.23,-0.46,0.70
2022-03-16,7.00,7.12,7.15,6.78,25815,18901622.00,5.35,2.89,0.20,0.62
2022-03-17,7.19,7.37,7.62,7.15,51469,39783781.00,6.60,3.51,0.25,1.24
2022-03-18,7.35,7.58,7.79,7.22,58184,45631642.00,7.73,2.85,0.21,1.40
2022-03-21,7.57,7.52,7.58,7.45,33149,25914550.00,1.72,-0.79,-0.06,0.80
2022-03-22,7.57,7.69,7.91,7.46,49232,39218311.00,5.98,2.26,0.17,1.18
2022-03-23,7.64,7.58,7.79,7.55,30274,24008857.00,3.12,-1.43,-0.11,0.73
2022-03-24,7.50,7.43,7.52,7.41,20153,15627741.00,1.45,-1.98,-0.15,0.48
2022-03-25,7.41,7.41,7.49,7.40,15556,12047540.00,1.21,-0.27,-0.02,0.37
2022-03-28,7.41,7.34,7.44,7.20,15345,11673061.00,3.24,-0.94,-0.07,0.37
2022-03-29,7.38,7.21,7.40,7.19,16603,12563520.00,2.86,-1.77,-0.13,0.40
2022-03-30,7.22,7.33,7.34,7.22,15643,11889077.00,1.66,1.66,0.12,0.38
2022-03-31,7.34,7.36,7.43,7.28,15645,12001220.00,2.05,0.41,0.03,0.38
2022-04-01,7.31,7.29,7.36,7.21,16500,12502704.00,2.04,-0.95,-0.07,0.40
2022-04-06,7.30,7.48,7.49,7.27,19864,15342862.00,3.02,2.61,0.19,0.48
2022-04-07,7.48,7.23,7.48,7.23,18436,14057633.00,3.34,-3.34,-0.25,0.44
2022-04-08,7.23,7.22,7.28,7.06,13481,10065064.00,3.04,-0.14,-0.01,0.32
2022-04-11,7.25,6.95,7.26,6.89,21674,15905448.00,5.12,-3.74,-0.27,0.52
2022-04-12,6.96,7.13,7.18,6.89,15930,11661903.00,4.17,2.59,0.18,0.38
2022-04-13,7.12,6.95,7.12,6.94,13064,9554275.00,2.52,-2.52,-0.18,0.31
2022-04-14,6.99,7.15,7.17,6.95,18433,13585071.00,3.17,2.88,0.20,0.44
2022-04-15,7.11,7.19,7.25,7.06,24527,18282646.00,2.66,0.56,0.04,0.59
2022-04-18,7.20,7.21,7.37,7.00,38042,28627216.00,5.15,0.28,0.02,0.91
2022-04-19,7.19,7.20,7.30,7.11,27826,20883333.00,2.64,-0.14,-0.01,0.67
2022-04-20,7.23,7.16,7.25,7.03,27161,20298777.00,3.06,-0.56,-0.04,0.65
2022-04-21,7.16,6.78,7.20,6.75,36835,26562577.00,6.28,-5.31,-0.38,0.88
2022-04-22,6.76,6.58,6.76,6.52,25058,17276816.00,3.54,-2.95,-0.20,0.60
2022-04-25,6.50,5.93,6.57,5.93,35168,22836216.00,9.73,-9.88,-0.65,0.84
2022-04-26,6.03,5.81,6.10,5.80,26468,16574062.00,5.06,-2.02,-0.12,0.64
2022-04-27,5.82,6.16,6.20,5.75,30450,19175525.00,7.75,6.02,0.35,0.73
2022-04-28,6.11,6.09,6.21,6.01,20572,13185750.00,3.25,-1.14,-0.07,0.49
2022-04-29,6.12,6.28,6.37,6.12,27632,18212019.00,4.11,3.12,0.19,0.66
2022-05-05,6.31,6.31,6.42,6.28,20061,13354749.00,2.23,0.48,0.03,0.48
2022-05-06,6.23,6.22,6.29,6.15,16378,10679421.00,2.22,-1.43,-0.09,0.39
2022-05-09,6.22,6.35,6.43,6.20,15241,10152165.00,3.70,2.09,0.13,0.37
2022-05-10,6.10,6.48,6.50,6.10,20277,13610433.00,6.30,2.05,0.13,0.49
2022-05-11,6.48,6.58,6.85,6.46,46864,32646332.00,6.02,1.54,0.10,1.12
2022-05-12,6.57,6.64,6.78,6.53,30502,21125684.00,3.80,0.91,0.06,0.73
2022-05-13,6.62,6.71,6.76,6.57,21234,14857134.00,2.86,1.05,0.07,0.51
2022-05-16,6.72,6.68,6.76,6.62,17007,11880537.00,2.09,-0.45,-0.03,0.41
2022-05-17,6.68,6.64,6.71,6.58,15770,10945286.00,1.95,-0.60,-0.04,0.38
2022-05-18,6.66,6.69,6.73,6.61,12613,8826242.00,1.81,0.75,0.05,0.30
2022-05-19,6.57,6.72,6.74,6.56,20216,14067652.00,2.69,0.45,0.03,0.49
2022-05-20,6.77,6.82,6.85,6.71,23150,16402124.00,2.08,1.49,0.10,0.56
2022-05-23,6.83,6.90,6.91,6.78,18419,13175715.00,1.91,1.17,0.08,0.44
2022-05-24,6.90,8.22,8.34,6.88,455952,377770736.00,21.16,19.13,1.32,10.94
2022-05-25,7.77,8.34,8.75,7.64,457257,388789584.00,13.50,1.46,0.12,10.97
2022-05-26,8.32,8.33,8.53,7.95,256033,218989530.00,6.95,-0.12,-0.01,6.14
2022-05-27,8.40,8.59,8.84,8.25,276794,246027847.00,7.08,3.12,0.26,6.64
2022-05-30,8.68,9.14,9.26,8.45,314469,290028912.00,9.43,6.40,0.55,7.55
2022-05-31,8.91,8.67,8.99,8.62,208359,188287868.00,4.05,-5.14,-0.47,5.00
2022-06-01,8.60,8.44,8.77,8.30,224872,198292144.00,5.42,-2.65,-0.23,5.40
2022-06-02,8.44,8.71,9.07,8.29,266260,240132941.00,9.24,3.20,0.27,6.39
2022-06-06,8.65,8.57,8.85,8.52,205629,183724635.00,3.79,-1.61,-0.14,4.93
2022-06-07,8.58,8.22,8.66,8.10,166974,143169359.00,6.53,-4.08,-0.35,4.01
2022-06-08,8.18,8.00,8.28,7.80,165835,137141780.00,5.84,-2.68,-0.22,3.98
2022-06-09,7.95,7.82,8.18,7.80,130633,107951336.00,4.75,-2.25,-0.18,3.13
2022-06-10,7.78,8.20,8.29,7.77,167321,140008961.00,6.65,4.86,0.38,4.01
2022-06-13,8.11,8.13,8.33,7.98,112991,95228830.00,4.27,-0.85,-0.07,2.71
2022-06-14,8.02,8.35,8.45,7.90,176611,150649532.00,6.77,2.71,0.22,4.24
2022-06-15,8.44,8.01,8.47,7.99,150807,127355047.00,5.75,-4.07,-0.34,3.62
2022-06-16,7.90,7.95,8.13,7.90,97047,80554457.00,2.87,-0.75,-0.06,2.33
