MjAxMS0wNC0wNyw1LjAxLDQuNjgsNS4wOCw0LjY0LDYwNzQ1LDEyODY1MTM1My4wMCw4Ljc4LC02LjU5LC0wLjMzLDI4LjI1
2011-04-08,4.64,4.74,4.86,4.53,29334,61122761.00,7.05,1.28,0.06,13.64
2011-04-11,4.74,4.58,4.74,4.57,18259,37624613.00,3.59,-3.38,-0.16,8.49
2011-04-12,4.52,4.64,4.64,4.52,8925,18303636.00,2.62,1.31,0.06,4.15
2011-04-13,4.60,4.68,4.72,4.58,11543,24028049.00,3.02,0.86,0.04,5.37
2011-04-14,4.67,4.60,4.72,4.58,8309,17134026.00,2.99,-1.71,-0.08,3.86
2011-04-15,4.58,4.58,4.63,4.55,4942,10125914.00,1.74,-0.43,-0.02,2.30
2011-04-18,4.58,4.65,4.68,4.55,7874,16242342.00,2.84,1.53,0.07,3.66
2011-04-19,4.64,4.47,4.64,4.43,12254,24844455.00,4.52,-3.87,-0.18,5.70
2011-04-20,4.49,4.49,4.51,4.44,4142,8363029.00,1.57,0.45,0.02,1.93
2011-04-21,4.50,4.48,4.53,4.47,4887,9875760.00,1.34,-0.22,-0.01,2.27
2011-04-22,4.47,4.44,4.48,4.44,4285,8619880.00,0.89,-0.89,-0.04,1.99
2011-04-25,4.44,4.37,4.47,4.37,4886,9718019.00,2.25,-1.58,-0.07,2.27
2011-04-26,4.33,4.23,4.38,4.23,4799,9385771.00,3.43,-3.20,-0.14,2.23
2011-04-27,4.23,4.11,4.29,4.11,3974,7641012.00,4.26,-2.84,-0.12,1.85
2011-04-28,4.13,3.98,4.18,3.98,3830,7203062.00,4.87,-3.16,-0.13,1.78
2011-04-29,3.99,4.06,4.09,3.98,2225,4176729.00,2.76,2.01,0.08,1.04
2011-05-03,4.07,4.08,4.09,4.03,1868,3517989.00,1.48,0.49,0.02,0.87
2011-05-04,4.09,3.94,4.09,3.93,2817,5239715.00,3.92,-3.43,-0.14,1.31
2011-05-05,3.93,3.93,3.98,3.82,5040,9230379.00,4.06,-0.25,-0.01,2.34
2011-05-06,3.87,3.91,3.93,3.83,2449,4474020.00,2.54,-0.51,-0.02,1.14
2011-05-09,3.91,3.93,3.96,3.91,2246,4140367.00,1.28,0.51,0.02,1.04
2011-05-10,3.93,3.93,3.96,3.86,1847,3384369.00,2.54,0.00,0.00,0.86
2011-05-11,3.90,3.93,3.95,3.89,2102,3871976.00,1.53,0.00,0.00,0.98
2011-05-12,3.89,3.91,3.95,3.89,1932,3551107.00,1.53,-0.51,-0.02,0.90
2011-05-13,3.91,4.02,4.03,3.90,3339,6187931.00,3.32,2.81,0.11,1.55
2011-05-16,4.02,4.20,4.23,4.02,8686,16607139.00,5.22,4.48,0.18,4.04
2011-05-17,4.15,4.06,4.17,4.04,3104,5869044.00,3.10,-3.33,-0.14,1.44
2011-05-18,4.05,4.03,4.09,4.02,2444,4597384.00,1.72,-0.74,-0.03,1.14
2011-05-19,4.02,3.98,4.05,3.98,2781,5200264.00,1.74,-1.24,-0.05,1.29
2011-05-20,3.97,3.89,3.99,3.88,2386,4388441.00,2.76,-2.26,-0.09,1.11
2011-05-23,3.85,3.75,3.88,3.75,2619,4718175.00,3.34,-3.60,-0.14,1.22
2011-05-24,3.69,3.80,3.84,3.62,3058,5447847.00,5.87,1.33,0.05,1.42
2011-05-25,3.80,3.63,3.83,3.63,1943,3442005.00,5.26,-4.47,-0.17,0.90
2011-05-26,3.66,3.63,3.74,3.62,1542,2707442.00,3.31,0.00,0.00,0.72
2011-05-27,3.59,3.55,3.64,3.53,2205,3814214.00,3.03,-2.20,-0.08,1.03
2011-05-30,3.52,3.51,3.60,3.50,1474,2539623.00,2.82,-1.13,-0.04,0.69
2011-05-31,3.51,3.58,3.58,3.50,1616,2775280.00,2.28,1.99,0.07,0.75
2011-06-01,3.58,3.61,3.64,3.58,1523,2646368.00,1.68,0.84,0.03,0.71
2011-06-02,3.58,3.45,3.58,3.42,3028,5131058.00,4.43,-4.43,-0.16,1.41
2011-06-03,3.45,3.50,3.53,3.45,1309,2228037.00,2.32,1.45,0.05,0.61
2011-06-07,3.50,3.53,3.54,3.46,1155,1972446.00,2.29,0.86,0.03,0.54
2011-06-08,3.49,3.49,3.53,3.43,1163,1970688.00,2.83,-1.13,-0.04,0.54
2011-06-09,3.50,3.45,3.51,3.44,868,1471973.00,2.01,-1.15,-0.04,0.40
2011-06-13,3.37,3.43,3.48,3.33,1026,1714702.00,4.35,-0.58,-0.02,0.48
2011-06-14,3.48,3.52,3.53,3.48,1895,3239589.00,1.46,2.62,0.09,0.88
2011-06-15,3.52,3.46,3.52,3.46,1082,1841515.00,1.70,-1.70,-0.06,0.50
2011-06-16,3.44,3.35,3.44,3.35,1186,1973435.00,2.60,-3.18,-0.11,0.55
2011-06-17,3.35,3.31,3.38,3.31,1136,1875809.00,2.09,-1.19,-0.04,0.53
2011-06-20,3.32,3.21,3.33,3.20,918,1493562.00,3.93,-3.02,-0.10,0.43
2011-06-21,3.21,3.24,3.25,3.19,946,1527565.00,1.87,0.93,0.03,0.44
2011-06-22,3.25,3.23,3.29,3.21,818,1322969.00,2.47,-0.31,-0.01,0.38
2011-06-23,3.19,3.37,3.39,3.19,2746,4526535.00,6.19,4.33,0.14,1.28
2011-06-24,3.31,3.48,3.48,3.30,3447,5803639.00,5.34,3.26,0.11,1.60
2011-06-27,3.50,3.51,3.59,3.47,3606,6169453.00,3.45,0.86,0.03,1.68
2011-06-28,3.55,3.53,3.55,3.47,1987,3390449.00,2.28,0.57,0.02,0.92
2011-06-29,3.51,3.41,3.53,3.39,1317,2236291.00,3.97,-3.40,-0.12,0.61
2011-06-30,3.41,3.44,3.50,3.40,2260,3822787.00,2.93,0.88,0.03,1.05
2011-07-01,3.48,3.49,3.54,3.45,2264,3860186.00,2.62,1.45,0.05,1.05
2011-07-04,3.50,3.60,3.62,3.49,3609,6248229.00,3.72,3.15,0.11,1.68
2011-07-05,3.60,3.61,3.62,3.57,3166,5486569.00,1.39,0.28,0.01,1.47
2011-07-06,3.61,3.72,3.73,3.58,5728,10080973.00,4.16,3.05,0.11,2.66
2011-07-07,3.66,3.89,4.01,3.65,15956,29201900.00,9.68,4.57,0.17,5.95
2011-07-08,3.89,3.83,3.95,3.78,5773,10436205.00,4.37,-1.54,-0.06,2.15
2011-07-11,3.82,3.82,3.85,3.76,4823,8685063.00,2.35,-0.26,-0.01,1.80
2011-07-12,3.78,3.64,3.78,3.63,7536,13305245.00,3.93,-4.71,-0.18,2.81
2011-07-13,3.64,3.89,3.91,3.64,16161,28923489.00,7.42,6.87,0.25,6.03
2011-07-14,3.88,3.99,4.00,3.85,13298,24581733.00,3.86,2.57,0.10,4.96
2011-07-15,3.98,4.06,4.11,3.96,10940,20584764.00,3.76,1.75,0.07,4.08
2011-07-18,4.05,4.01,4.21,3.98,8965,16990928.00,5.67,-1.23,-0.05,3.35
2011-07-19,4.01,3.92,4.01,3.86,7183,13180426.00,3.74,-2.24,-0.09,2.68
2011-07-20,3.98,4.00,4.05,3.91,6737,12517864.00,3.57,2.04,0.08,2.51
2011-07-21,4.00,3.78,4.01,3.77,11340,20581106.00,6.00,-5.50,-0.22,4.23
2011-07-22,3.81,3.83,3.89,3.81,5385,9772538.00,2.12,1.32,0.05,2.01
2011-07-25,3.80,3.65,3.83,3.64,4634,8205918.00,4.96,-4.70,-0.18,1.73
2011-07-26,3.66,3.70,3.72,3.62,3268,5740711.00,2.74,1.37,0.05,1.22
2011-07-27,3.67,3.86,3.86,3.66,4775,8601720.00,5.41,4.32,0.16,1.78
2011-07-28,3.77,3.96,3.97,3.64,7737,14115316.00,8.55,2.59,0.10,2.89
2011-07-29,3.93,3.84,4.01,3.82,4653,8517517.00,4.80,-3.03,-0.12,1.74
2011-08-01,3.80,3.98,4.00,3.77,8256,15241072.00,5.99,3.65,0.14,3.08
2011-08-02,3.97,4.10,4.11,3.91,16534,30992136.00,5.03,3.02,0.12,6.17
2011-08-03,4.05,4.07,4.16,3.99,11289,21366791.00,4.15,-0.73,-0.03,4.21
2011-08-04,4.09,3.97,4.14,3.90,9635,17919786.00,5.90,-2.46,-0.10,3.60
2011-08-05,3.80,3.77,3.87,3.74,6943,12515458.00,3.27,-5.04,-0.20,2.59
2011-08-08,3.74,3.64,3.74,3.43,8180,14245409.00,8.22,-3.45,-0.13,3.05
2011-08-09,3.52,3.67,3.70,3.46,4510,7832156.00,6.59,0.82,0.03,1.68
2011-08-10,3.69,3.78,3.82,3.69,4562,8158230.00,3.54,3.00,0.11,1.70
2011-08-11,3.74,3.88,3.88,3.67,5239,9441692.00,5.56,2.65,0.10,1.95
2011-08-12,3.91,3.93,3.95,3.88,6659,12242941.00,1.80,1.29,0.05,2.48
2011-08-15,3.92,4.03,4.03,3.89,5293,9835342.00,3.56,2.54,0.10,1.97
2011-08-16,4.03,4.04,4.07,3.94,7324,13672822.00,3.23,0.25,0.01,2.73
2011-08-17,3.99,4.02,4.05,3.90,5470,10206628.00,3.71,-0.50,-0.02,2.04
2011-08-18,4.02,3.92,4.02,3.88,3342,6165765.00,3.48,-2.49,-0.10,1.25
2011-08-19,3.76,3.84,3.86,3.75,2996,5391340.00,2.81,-2.04,-0.08,1.12
2011-08-22,3.86,3.98,4.01,3.85,5528,10193544.00,4.17,3.65,0.14,2.06
2011-08-23,3.97,4.24,4.24,3.97,20977,40060915.00,6.78,6.53,0.26,7.83
2011-08-24,4.27,4.14,4.35,4.14,15777,30661519.00,4.95,-2.36,-0.10,5.89
2011-08-25,4.17,4.20,4.23,4.03,9648,18359034.00,4.83,1.45,0.06,3.60
2011-08-26,4.17,4.38,4.42,4.12,18679,36597215.00,7.14,4.29,0.18,6.97
2011-08-29,4.35,4.37,4.48,4.30,20138,40092093.00,4.11,-0.23,-0.01,7.51
2011-08-30,4.37,4.09,4.38,4.08,13515,26123446.00,6.86,-6.41,-0.28,5.04
2011-08-31,4.11,4.03,4.11,3.96,8315,15556153.00,3.67,-1.47,-0.06,3.10
2011-09-01,4.05,3.97,4.11,3.88,9318,17341464.00,5.71,-1.49,-0.06,3.48
2011-09-02,3.95,4.01,4.02,3.92,5340,9915716.00,2.52,1.01,0.04,1.99
2011-09-05,3.97,3.80,4.00,3.77,6196,11216943.00,5.74,-5.24,-0.21,2.31
2011-09-06,3.76,3.64,3.80,3.57,6650,11641195.00,6.05,-4.21,-0.16,2.48
2011-09-07,3.68,3.80,3.80,3.64,6609,11742949.00,4.40,4.40,0.16,2.47
2011-09-08,3.82,3.71,3.85,3.69,4472,8011581.00,4.21,-2.37,-0.09,1.67
2011-09-09,3.71,3.63,3.79,3.58,3895,6828868.00,5.66,-2.16,-0.08,1.45
2011-09-13,3.38,3.48,3.57,3.38,3682,6231981.00,5.23,-4.13,-0.15,1.37
2011-09-14,3.51,3.55,3.55,3.42,3875,6571112.00,3.74,2.01,0.07,1.45
2011-09-15,3.56,3.54,3.58,3.52,3225,5545700.00,1.69,-0.28,-0.01,1.20
2011-09-16,3.55,3.52,3.58,3.49,2526,4329454.00,2.54,-0.56,-0.02,0.94
2011-09-19,3.49,3.36,3.49,3.33,3787,6307732.00,4.55,-4.55,-0.16,1.41
2011-09-20,3.41,3.39,3.41,3.33,2918,4836229.00,2.38,0.89,0.03,1.09
2011-09-21,3.39,3.54,3.56,3.37,5069,8635759.00,5.60,4.42,0.15,1.89
2011-09-22,3.51,3.41,3.53,3.38,3996,6745808.00,4.24,-3.67,-0.13,1.49
2011-09-23,3.36,3.36,3.37,3.30,3799,6276102.00,2.05,-1.47,-0.05,1.42
2011-09-26,3.37,3.36,3.41,3.33,2558,4247610.00,2.38,0.00,0.00,0.95
2011-09-27,3.38,3.37,3.41,3.32,2465,4085097.00,2.68,0.30,0.01,0.92
2011-09-28,3.40,3.26,3.42,3.19,3847,6340777.00,6.82,-3.26,-0.11,1.44
2011-09-29,3.19,3.10,3.23,3.09,3993,6365191.00,4.29,-4.91,-0.16,1.49
2011-09-30,3.14,2.93,3.18,2.89,4958,7678141.00,9.35,-5.48,-0.17,1.85
2011-10-10,2.96,2.98,3.01,2.93,1678,2571023.00,2.73,1.71,0.05,0.63
2011-10-11,3.03,3.02,3.08,2.98,2428,3776743.00,3.36,1.34,0.04,0.91
2011-10-12,2.99,3.16,3.18,2.90,3171,5009395.00,9.27,4.64,0.14,1.18
2011-10-13,3.12,3.24,3.28,3.12,3960,6413309.00,5.06,2.53,0.08,1.48
2011-10-14,3.21,3.26,3.26,3.15,2637,4242540.00,3.40,0.62,0.02,0.98
2011-10-17,3.21,3.31,3.32,3.21,2819,4603993.00,3.37,1.53,0.05,1.05
2011-10-18,3.28,3.10,3.28,3.10,3288,5279067.00,5.44,-6.34,-0.21,1.23
2011-10-19,3.12,3.14,3.19,3.12,1663,2650353.00,2.26,1.29,0.04,0.62
2011-10-20,3.20,3.06,3.20,2.99,2504,3911634.00,6.69,-2.55,-0.08,0.93
2011-10-21,2.99,3.00,3.07,2.93,2134,3293652.00,4.58,-1.96,-0.06,0.80
2011-10-24,3.00,3.07,3.08,2.86,2851,4380028.00,7.33,2.33,0.07,1.06
2011-10-25,3.07,3.22,3.23,3.01,4216,6710623.00,7.17,4.89,0.15,1.57
2011-10-26,3.19,3.27,3.31,3.14,4426,7193757.00,5.28,1.55,0.05,1.65
2011-10-27,3.23,3.24,3.28,3.21,2811,4562836.00,2.14,-0.92,-0.03,1.05
2011-10-28,3.24,3.32,3.33,3.24,2979,4866259.00,2.78,2.47,0.08,1.11
2011-10-31,3.33,3.34,3.38,3.28,4018,6616104.00,3.01,0.60,0.02,1.50
2011-11-01,3.28,3.30,3.35,3.23,3281,5363437.00,3.59,-1.20,-0.04,1.22
2011-11-02,3.20,3.42,3.44,3.20,5171,8557493.00,7.27,3.64,0.12,1.93
2011-11-03,3.45,3.42,3.50,3.41,6985,11811848.00,2.63,0.00,0.00,2.61
2011-11-04,3.44,3.42,3.45,3.36,3156,5278754.00,2.63,0.00,0.00,1.18
2011-11-07,3.43,3.42,3.45,3.37,2250,3773554.00,2.34,0.00,0.00,0.84
2011-11-08,3.38,3.34,3.43,3.33,2228,3712661.00,2.92,-2.34,-0.08,0.83
2011-11-09,3.38,3.40,3.42,3.28,5256,8678930.00,4.19,1.80,0.06,1.96
2011-11-10,3.33,3.43,3.52,3.33,9664,16268857.00,5.59,0.88,0.03,3.61
2011-11-11,3.42,3.46,3.51,3.40,5843,9851194.00,3.21,0.87,0.03,2.18
2011-11-14,3.47,3.63,3.63,3.47,9769,16903376.00,4.62,4.91,0.17,3.65
2011-11-15,3.60,3.58,3.62,3.53,5477,9463002.00,2.48,-1.38,-0.05,2.04
2011-11-16,3.61,3.45,3.61,3.40,4939,8397123.00,5.87,-3.63,-0.13,1.84
2011-11-17,3.43,3.51,3.60,3.43,4268,7293518.00,4.93,1.74,0.06,1.59
2011-11-18,3.47,3.32,3.48,3.30,3772,6289958.00,5.13,-5.41,-0.19,1.41
2011-11-21,3.32,3.31,3.38,3.25,1972,3230106.00,3.92,-0.30,-0.01,0.74
2011-11-22,3.24,3.25,3.33,3.19,2683,4348666.00,4.23,-1.81,-0.06,1.00
2011-11-23,3.27,3.28,3.35,3.25,1891,3095734.00,3.08,0.92,0.03,0.71
2011-11-24,3.27,3.26,3.30,3.15,1467,2372882.00,4.57,-0.61,-0.02,0.55
2011-11-25,3.26,3.23,3.29,3.18,1073,1737032.00,3.37,-0.92,-0.03,0.40
2011-11-28,3.18,3.25,3.27,3.18,1544,2496012.00,2.79,0.62,0.02,0.58
2011-11-29,3.27,3.32,3.32,3.27,1757,2874160.00,1.54,2.15,0.07,0.66
2011-11-30,3.31,3.11,3.31,2.99,3509,5574350.00,9.64,-6.33,-0.21,1.31
2011-12-01,3.20,3.24,3.29,3.15,3832,6185599.00,4.50,4.18,0.13,1.43
2011-12-02,3.22,3.11,3.22,3.10,1513,2401449.00,3.70,-4.01,-0.13,0.56
2011-12-05,3.07,2.95,3.15,2.95,1119,1740768.00,6.43,-5.14,-0.16,0.42
2011-12-06,2.93,3.03,3.05,2.93,1311,2021938.00,4.07,2.71,0.08,0.49
2011-12-07,3.03,3.00,3.06,2.97,1318,2035436.00,2.97,-0.99,-0.03,0.49
2011-12-08,2.97,2.99,3.04,2.93,1439,2217402.00,3.67,-0.33,-0.01,0.54
2011-12-09,3.01,2.94,3.01,2.94,1198,1833823.00,2.34,-1.67,-0.05,0.45
2011-12-12,2.93,2.96,2.97,2.92,934,1425828.00,1.70,0.68,0.02,0.35
2011-12-13,2.92,2.83,2.92,2.79,2157,3216031.00,4.39,-4.39,-0.13,0.80
2011-12-14,2.82,2.80,2.86,2.77,787,1166991.00,3.18,-1.06,-0.03,0.29
2011-12-15,2.80,2.72,2.80,2.69,1051,1530630.00,3.93,-2.86,-0.08,0.39
2011-12-16,2.74,2.83,2.83,2.72,1008,1481984.00,4.04,4.04,0.11,0.38
2011-12-19,2.85,2.82,2.85,2.69,1338,1962046.00,5.65,-0.35,-0.01,0.50
2011-12-20,2.81,2.80,2.88,2.79,728,1083587.00,3.19,-0.71,-0.02,0.27
2011-12-21,2.83,2.72,2.86,2.72,1011,1497164.00,5.00,-2.86,-0.08,0.38
2011-12-22,2.70,2.61,2.70,2.55,1211,1720930.00,5.51,-4.04,-0.11,0.45
2011-12-23,2.61,2.64,2.68,2.59,1582,2258219.00,3.45,1.15,0.03,0.59
2011-12-26,2.62,2.63,2.67,2.62,517,737922.00,1.89,-0.38,-0.01,0.19
2011-12-27,2.58,2.44,2.68,2.43,1398,1950651.00,9.51,-7.22,-0.19,0.52
2011-12-28,2.43,2.27,2.45,2.21,2219,2915147.00,9.84,-6.97,-0.17,0.83
2011-12-29,2.21,2.19,2.27,2.11,5424,6956484.00,7.05,-3.52,-0.08,2.02
2011-12-30,2.18,2.21,2.24,2.16,6090,7842333.00,3.65,0.91,0.02,2.27
