MjAxOC0wMS0wMiw1LjA5LDUuMTMsNS4xNyw1LjA5LDk5MzUsOTkwNDQ2Ny4wMCwxLjU4LDEuMTgsMC4wNiwwLjQ5
2018-01-03,5.13,5.18,5.22,5.08,9440,9438987.00,2.73,0.97,0.05,0.47
2018-01-04,5.22,5.18,5.26,5.16,11182,11273189.00,1.93,0.00,0.00,0.55
2018-01-05,5.13,5.14,5.19,5.09,8311,8295699.00,1.93,-0.77,-0.04,0.41
2018-01-08,5.14,5.09,5.21,5.03,11492,11378726.00,3.50,-0.97,-0.05,0.57
2018-01-09,5.11,5.01,5.11,4.98,13941,13689818.00,2.55,-1.57,-0.08,0.69
2018-01-10,5.01,4.91,5.05,4.88,15401,14901417.00,3.39,-2.00,-0.10,0.76
2018-01-11,4.88,5.01,5.01,4.88,12689,12303186.00,2.65,2.04,0.10,0.63
2018-01-12,5.01,5.02,5.06,4.94,15460,15091399.00,2.40,0.20,0.01,0.76
2018-01-15,4.99,4.91,5.01,4.84,16329,15645335.00,3.39,-2.19,-0.11,0.81
2018-01-16,4.85,5.03,5.04,4.81,26634,25827054.00,4.68,2.44,0.12,1.31
2018-01-17,5.00,5.10,5.11,4.92,17845,17524427.00,3.78,1.39,0.07,0.88
2018-01-18,5.09,5.33,5.64,5.05,106937,110627042.00,11.57,4.51,0.23,5.28
2018-01-19,5.39,5.16,5.45,5.10,65828,66678061.00,6.57,-3.19,-0.17,3.25
2018-01-22,5.09,4.98,5.11,4.84,49797,48479208.00,5.23,-3.49,-0.18,2.46
2018-01-23,4.99,5.24,5.24,4.93,48983,48518533.00,6.22,5.22,0.26,2.42
2018-01-24,5.21,5.25,5.29,5.08,37795,38205615.00,4.01,0.19,0.01,1.86
2018-01-25,5.21,5.15,5.31,5.15,34736,35141673.00,3.05,-1.90,-0.10,1.71
2018-01-26,5.15,5.09,5.22,5.08,22755,22832386.00,2.72,-1.17,-0.06,1.12
2018-01-29,5.10,5.01,5.12,4.96,14564,14263215.00,3.14,-1.57,-0.08,0.72
2018-01-30,5.01,5.01,5.03,4.94,12003,11693668.00,1.80,0.00,0.00,0.59
2018-01-31,4.96,4.70,4.98,4.66,25005,23676319.00,6.39,-6.19,-0.31,1.23
2018-02-01,4.71,4.34,4.74,4.34,22061,19814888.00,8.51,-7.66,-0.36,1.09
2018-02-02,4.33,4.27,4.38,3.98,28660,24295217.00,9.22,-1.61,-0.07,1.41
2018-02-05,4.14,4.11,4.23,4.09,14631,12306269.00,3.28,-3.75,-0.16,0.72
2018-02-06,4.07,3.68,4.07,3.68,26436,21109688.00,9.49,-10.46,-0.43,1.30
2018-02-07,3.75,3.77,3.83,3.64,13675,10645994.00,5.16,2.45,0.09,0.67
2018-02-08,3.76,3.90,3.93,3.76,13993,11168568.00,4.51,3.45,0.13,0.69
2018-02-09,3.68,3.72,3.83,3.59,15613,12056962.00,6.15,-4.62,-0.18,0.77
2018-02-12,3.76,3.96,4.01,3.76,13089,10531771.00,6.72,6.45,0.24,0.65
2018-02-13,4.02,4.05,4.11,3.91,16462,13570957.00,5.05,2.27,0.09,0.81
2018-02-14,4.07,4.21,4.24,4.02,17938,15080634.00,5.43,3.95,0.16,0.88
2018-02-22,4.26,4.26,4.28,4.18,12130,10385080.00,2.38,1.19,0.05,0.60
2018-02-23,4.21,4.20,4.26,4.17,6136,5205086.00,2.11,-1.41,-0.06,0.30
2018-02-26,4.20,4.28,4.30,4.20,9914,8525492.00,2.38,1.90,0.08,0.49
2018-02-27,4.28,4.29,4.32,4.25,7856,6780973.00,1.64,0.23,0.01,0.39
2018-02-28,4.28,4.39,4.42,4.17,19049,16597702.00,5.83,2.33,0.10,0.94
2018-03-01,4.36,4.48,4.63,4.07,19571,17452434.00,12.76,2.05,0.09,0.97
2018-03-02,4.43,4.40,4.49,4.38,10830,9617501.00,2.46,-1.79,-0.08,0.53
2018-03-05,4.43,4.38,4.44,4.32,7354,6438273.00,2.73,-0.45,-0.02,0.36
2018-03-06,4.34,4.43,4.45,4.34,10828,9557463.00,2.51,1.14,0.05,0.53
2018-03-07,4.43,4.44,4.48,4.41,9733,8651208.00,1.58,0.23,0.01,0.48
2018-03-08,4.44,4.50,4.52,4.37,10252,9127466.00,3.38,1.35,0.06,0.51
2018-03-09,4.50,4.61,4.66,4.47,17913,16283334.00,4.22,2.44,0.11,0.88
2018-03-12,4.61,4.71,4.73,4.58,23220,21553546.00,3.25,2.17,0.10,1.15
2018-03-13,4.74,4.69,4.77,4.66,20096,18724995.00,2.34,-0.42,-0.02,0.99
2018-03-14,4.71,4.59,4.75,4.58,12225,11243590.00,3.62,-2.13,-0.10,0.60
2018-03-15,4.54,4.51,4.57,4.36,17133,15259479.00,4.58,-1.74,-0.08,0.85
2018-03-16,4.49,4.51,4.57,4.44,13089,11743351.00,2.88,0.00,0.00,0.65
2018-03-19,4.46,4.48,4.56,4.46,9645,8670116.00,2.22,-0.67,-0.03,0.48
2018-03-20,4.46,4.49,4.51,4.39,23529,20880076.00,2.68,0.22,0.01,1.16
2018-03-21,4.48,4.46,4.61,4.46,16359,14802702.00,3.34,-0.67,-0.03,0.81
2018-03-22,4.46,4.47,4.55,4.45,9017,8073398.00,2.24,0.22,0.01,0.44
2018-03-23,4.38,4.05,4.38,3.96,22809,19257517.00,9.40,-9.40,-0.42,1.13
2018-03-26,4.01,4.11,4.13,3.91,9763,7999987.00,5.43,1.48,0.06,0.48
2018-03-27,4.16,4.29,4.33,4.14,12182,10458448.00,4.62,4.38,0.18,0.60
2018-03-28,4.21,4.28,4.33,4.18,10265,8852327.00,3.50,-0.23,-0.01,0.51
2018-03-29,4.28,4.36,4.39,4.28,11002,9578769.00,2.57,1.87,0.08,0.54
