MjAxNC0wMS0wMiw0LjU2LDQuNzcsNC44Niw0LjUzLDYwNzM1LDYxNzcyODc1LjAwLDcuMjQsNC42MSwwLjIxLDcuNTc=
2014-09-11,6.71,6.58,6.79,6.48,120402,156596991.00,4.60,-2.37,-0.16,6.90
2014-09-12,6.54,6.68,6.71,6.51,63168,81795879.00,3.04,1.52,0.10,3.62
2014-09-15,6.68,6.78,6.81,6.60,75228,98599202.00,3.14,1.50,0.10,4.31
2014-09-16,6.79,6.39,6.80,6.36,87306,112810736.00,6.49,-5.75,-0.39,5.00
2014-09-17,6.41,6.41,6.49,6.28,44041,55377311.00,3.29,0.31,0.02,2.52
2014-09-18,6.39,6.43,6.51,6.36,39293,49767738.00,2.34,0.31,0.02,2.25
2014-09-19,6.41,6.56,6.60,6.38,53720,68711479.00,3.42,2.02,0.13,3.08
2014-09-22,6.52,6.28,6.52,6.27,42381,53209693.00,3.81,-4.27,-0.28,2.43
2014-09-23,6.30,6.38,6.39,6.28,36857,46124963.00,1.75,1.59,0.10,2.11
2014-09-24,6.42,6.59,6.60,6.39,69878,89625984.00,3.29,3.29,0.21,4.01
2014-09-25,6.59,6.54,6.77,6.48,74689,96881741.00,4.40,-0.76,-0.05,4.28
2014-09-26,6.53,6.56,6.59,6.46,34624,44342450.00,1.99,0.31,0.02,1.98
2014-09-29,6.59,6.67,6.71,6.59,59026,76793441.00,1.83,1.68,0.11,3.38
2014-09-30,6.64,6.87,6.95,6.60,110793,146524123.00,5.25,3.00,0.20,6.35
2014-10-08,6.83,6.93,6.94,6.74,81484,108597122.00,2.91,0.87,0.06,4.67
2014-10-09,6.92,6.83,7.01,6.69,81817,108694875.00,4.62,-1.44,-0.10,4.69
2014-10-10,6.82,6.69,6.82,6.68,54424,71547237.00,2.05,-2.05,-0.14,3.12
2014-10-13,6.69,7.03,7.13,6.68,141242,190157395.00,6.73,5.08,0.34,8.10
2014-10-14,7.03,6.83,7.06,6.78,87846,117967278.00,3.98,-2.84,-0.20,5.04
2014-10-15,6.80,6.70,6.83,6.58,71842,93868676.00,3.66,-1.90,-0.13,4.12
2014-10-16,6.64,6.92,7.41,6.58,170985,234288950.00,12.39,3.28,0.22,9.80
2014-10-17,6.92,6.58,7.01,6.34,106584,139189795.00,9.68,-4.91,-0.34,6.11
2014-10-20,6.52,6.59,6.63,6.49,53076,68297353.00,2.13,0.15,0.01,3.04
2014-10-21,6.59,6.59,6.70,6.54,48853,63458759.00,2.43,0.00,0.00,2.80
2014-10-22,6.54,6.63,6.81,6.48,61562,80070156.00,5.01,0.61,0.04,3.53
2014-10-23,6.54,6.88,7.14,6.53,160709,214357482.00,9.20,3.77,0.25,9.21
2014-10-24,6.80,7.09,7.61,6.79,220618,306871056.00,11.92,3.05,0.21,12.65
2014-10-27,7.02,7.70,7.87,6.92,222582,318223104.00,13.40,8.60,0.61,12.76
2014-10-28,7.71,8.44,8.58,7.46,291949,443149088.00,14.55,9.61,0.74,16.73
2014-10-29,8.25,8.34,9.07,8.24,316556,508693728.00,9.83,-1.18,-0.10,18.14
2014-10-30,8.27,8.38,8.79,8.16,188351,299430368.00,7.55,0.48,0.04,10.80
2014-10-31,8.33,8.04,8.47,7.83,153690,235149538.00,7.64,-4.06,-0.34,8.81
2014-11-03,7.97,8.08,8.20,7.97,93128,142547062.00,2.86,0.50,0.04,5.34
2014-11-04,8.04,8.12,8.31,8.03,121080,186978198.00,3.47,0.50,0.04,6.94
2014-11-05,8.03,7.67,8.13,7.58,143978,211934427.00,6.77,-5.54,-0.45,8.25
2014-11-06,7.64,7.76,7.93,7.64,91988,136145354.00,3.78,1.17,0.09,5.27
2014-11-07,7.76,7.59,7.83,7.48,108548,159025722.00,4.51,-2.19,-0.17,6.22
2014-11-10,7.54,7.64,7.74,7.41,75359,109637878.00,4.35,0.66,0.05,4.32
2014-11-11,7.61,7.03,7.61,6.97,119612,167386005.00,8.38,-7.98,-0.61,6.86
2014-11-12,6.96,7.51,7.56,6.89,111597,156972412.00,9.53,6.83,0.48,6.40
2014-11-13,7.52,7.08,7.52,7.05,77396,108101034.00,6.26,-5.73,-0.43,4.44
2014-11-14,6.99,7.21,7.38,6.89,64410,89167746.00,6.92,1.84,0.13,3.69
2014-11-17,7.18,7.66,7.69,7.06,109793,157442314.00,8.74,6.24,0.45,6.29
2014-11-18,7.59,7.59,7.72,7.47,73815,107015121.00,3.26,-0.91,-0.07,4.23
2014-11-19,7.53,7.50,7.64,7.34,70079,100348339.00,3.95,-1.19,-0.09,4.02
2014-11-20,7.49,7.71,7.88,7.39,113371,166944945.00,6.53,2.80,0.21,6.50
2014-11-21,7.66,7.66,7.76,7.56,63278,92446741.00,2.59,-0.65,-0.05,3.63
2014-11-24,7.68,7.74,7.88,7.48,102856,151252932.00,5.22,1.04,0.08,5.90
2014-11-25,7.71,8.07,8.26,7.63,134471,204310449.00,8.14,4.26,0.33,7.71
2014-11-26,8.14,7.99,8.25,7.83,116777,177729681.00,5.20,-0.99,-0.08,6.69
2014-11-27,7.99,7.86,8.05,7.75,86161,128426570.00,3.75,-1.63,-0.13,4.94
2014-11-28,7.86,7.94,8.05,7.62,96001,142771275.00,5.47,1.02,0.08,5.50
2014-12-01,7.84,7.42,7.86,7.41,85180,123734044.00,5.67,-6.55,-0.52,4.88
2014-12-02,7.43,7.46,7.63,7.43,56715,81758840.00,2.70,0.54,0.04,3.25
2014-12-03,7.48,7.59,7.60,7.27,77065,110211520.00,4.42,1.74,0.13,4.42
2014-12-04,7.59,7.64,7.73,7.51,79661,115983427.00,2.90,0.66,0.05,4.57
2014-12-05,7.58,7.18,7.58,6.89,96049,133925286.00,9.03,-6.02,-0.46,5.51
2014-12-08,7.08,7.03,7.36,6.95,68045,93699287.00,5.71,-2.09,-0.15,3.90
2014-12-09,7.01,6.19,7.01,6.18,98970,129028223.00,11.81,-11.95,-0.84,5.67
2014-12-10,6.20,6.44,6.49,6.18,45042,56645770.00,5.01,4.04,0.25,2.58
2014-12-11,6.44,6.56,6.63,6.38,40756,52185323.00,3.88,1.86,0.12,2.34
2014-12-12,6.62,6.96,7.02,6.60,75036,100364997.00,6.40,6.10,0.40,4.30
2014-12-15,6.89,7.04,7.18,6.83,56727,77127405.00,5.03,1.15,0.08,3.25
2014-12-16,7.05,6.83,7.08,6.76,56798,75812880.00,4.55,-2.98,-0.21,3.26
2014-12-17,6.75,6.65,6.76,6.53,47007,61132600.00,3.37,-2.64,-0.18,2.69
2014-12-18,6.64,6.69,6.79,6.64,34805,45636968.00,2.26,0.60,0.04,1.99
2014-12-19,6.68,6.39,6.69,6.24,44945,56954902.00,6.73,-4.48,-0.30,2.58
2014-12-22,6.51,5.91,6.58,5.89,46524,56329641.00,10.80,-7.51,-0.48,2.67
2014-12-23,5.89,5.83,6.13,5.81,25712,30638087.00,5.41,-1.35,-0.08,1.47
2014-12-24,5.93,6.09,6.09,5.88,27432,32779031.00,3.60,4.46,0.26,1.57
2014-12-25,6.10,6.18,6.24,6.04,27527,33578674.00,3.28,1.48,0.09,1.58
2014-12-26,6.15,6.07,6.21,5.98,41965,50553198.00,3.72,-1.78,-0.11,2.41
2014-12-29,6.05,5.75,6.06,5.74,42177,49198148.00,5.27,-5.27,-0.32,2.42
2014-12-30,5.78,6.48,6.48,5.75,69234,84219918.00,12.70,12.70,0.73,3.97
2014-12-31,7.27,7.27,7.27,7.08,300979,420939680.00,2.93,12.19,0.79,15.05
