2024-01-02,8.82,8.77,8.87,8.76,48048,42334709.00,1.25,-0.68,-0.06,1.14
2024-01-03,8.79,8.77,8.85,8.67,46501,40731184.00,2.05,0.00,0.00,1.10
2024-01-04,8.78,8.67,8.80,8.63,38600,33526006.00,1.94,-1.14,-0.10,0.92
2024-01-05,8.70,8.48,8.70,8.46,50489,43218967.00,2.77,-2.19,-0.19,1.20
2024-01-08,8.48,8.35,8.53,8.35,33957,28607867.00,2.12,-1.53,-0.13,0.81
2024-01-09,8.38,8.36,8.52,8.34,39496,33265665.00,2.16,0.12,0.01,0.94
2024-01-10,8.39,8.19,8.40,8.18,35814,29590491.00,2.63,-2.03,-0.17,0.85
2024-01-11,8.24,8.39,8.42,8.21,36579,30443878.00,2.56,2.44,0.20,0.87
2024-01-12,8.37,8.27,8.43,8.27,27905,23314191.00,1.91,-1.43,-0.12,0.66
2024-01-15,8.21,8.26,8.35,8.18,29981,24800239.00,2.06,-0.12,-0.01,0.71
2024-01-16,8.29,8.18,8.30,8.06,39565,32298792.00,2.91,-0.97,-0.08,0.94
2024-01-17,7.47,7.03,7.55,6.75,307362,216746807.00,9.78,-14.06,-1.15,7.29
2024-01-18,6.90,6.99,7.17,6.80,161305,112160647.00,5.26,-0.57,-0.04,3.82
2024-01-19,6.99,6.86,7.06,6.84,82667,57230154.00,3.15,-1.86,-0.13,1.96
2024-01-22,6.82,6.48,6.89,6.40,95176,63526236.00,7.14,-5.54,-0.38,2.26
2024-01-23,6.50,6.47,6.57,6.40,69035,44703052.00,2.62,-0.15,-0.01,1.64
2024-01-24,6.47,6.62,6.64,6.35,84756,55292336.00,4.48,2.32,0.15,2.01
2024-01-25,6.62,6.84,6.84,6.60,78147,52884919.00,3.63,3.32,0.22,1.85
2024-01-26,6.81,6.81,6.94,6.78,57472,39393269.00,2.34,-0.44,-0.03,1.36
2024-01-29,6.82,6.61,6.86,6.56,62232,41444431.00,4.41,-2.94,-0.20,1.48
2024-01-30,6.58,6.36,6.61,6.32,52939,34202980.00,4.39,-3.78,-0.25,1.25
2024-01-31,6.04,5.78,6.20,5.70,125874,75098139.00,7.86,-9.12,-0.58,2.97
2024-02-01,5.72,5.72,5.85,5.61,84600,48557489.00,4.15,-1.04,-0.06,2.00
2024-02-02,5.72,5.74,6.06,5.53,148516,86010264.00,9.27,0.35,0.02,3.50
