2019-02-14,3.63,3.67,3.69,3.61,18209,13492604.00,2.20,1.10,0.04,0.90
2019-02-15,3.64,3.71,3.77,3.64,19007,14216475.00,3.54,1.09,0.04,0.94
2019-02-18,3.71,3.85,3.85,3.71,22984,17551547.00,3.77,3.77,0.14,1.13
2019-02-19,3.85,3.83,3.88,3.76,21837,16771796.00,3.12,-0.52,-0.02,1.07
2019-02-20,3.82,3.84,3.86,3.79,14095,10827700.00,1.83,0.26,0.01,0.69
2019-02-21,3.88,3.79,3.91,3.78,21853,16883369.00,3.39,-1.30,-0.05,1.08
2019-02-22,3.79,3.93,3.99,3.77,27283,21239697.00,5.80,3.69,0.14,1.34
2019-02-25,3.94,4.12,4.14,3.92,32403,26089410.00,5.60,4.83,0.19,1.59
2019-02-26,4.12,4.13,4.21,4.05,30300,24782837.00,3.88,0.24,0.01,1.49
2019-02-27,4.13,4.07,4.19,4.03,23474,19091924.00,3.87,-1.45,-0.06,1.16
2019-02-28,4.08,4.09,4.14,4.05,19584,15879106.00,2.21,0.49,0.02,0.96
2019-03-01,4.13,4.19,4.23,4.12,27519,22704605.00,2.69,2.44,0.10,1.35
2019-03-04,4.21,4.21,4.31,4.14,38121,31749142.00,4.06,0.48,0.02,1.88
2019-03-05,4.19,4.29,4.30,4.16,26459,22057020.00,3.33,1.90,0.08,1.30
2019-03-06,4.29,4.39,4.40,4.26,33914,28850529.00,3.26,2.33,0.10,1.67
2019-03-07,4.39,4.54,4.58,4.34,45349,39752712.00,5.47,3.42,0.15,2.23
2019-03-08,4.46,4.35,4.71,4.31,40630,35560829.00,8.81,-4.19,-0.19,2.00
2019-03-11,4.36,4.54,4.56,4.33,40711,35449321.00,5.29,4.37,0.19,2.00
2019-03-12,4.61,4.57,4.64,4.50,42844,38084081.00,3.08,0.66,0.03,2.11
2019-03-13,4.58,4.44,4.62,4.37,38046,33389367.00,5.47,-2.84,-0.13,1.87
2019-03-14,4.44,4.26,4.48,4.18,32607,27495887.00,6.76,-4.05,-0.18,1.60
2019-03-15,4.29,4.32,4.36,4.26,22147,18770970.00,2.35,1.41,0.06,1.09
2019-03-18,4.42,4.42,4.43,4.31,24964,21397585.00,2.78,2.31,0.10,1.23
2019-03-19,4.46,4.39,4.48,4.38,23900,20625764.00,2.26,-0.68,-0.03,1.18
2019-03-20,4.40,4.50,4.52,4.36,30756,26723268.00,3.64,2.51,0.11,1.51
2019-03-21,4.46,4.49,4.53,4.44,24943,21874769.00,2.00,-0.22,-0.01,1.23
2019-03-22,4.50,4.55,4.55,4.42,25101,21991411.00,2.90,1.34,0.06,1.24
2019-03-25,4.50,4.50,4.61,4.44,25161,22245434.00,3.74,-1.10,-0.05,1.24
2019-03-26,4.50,4.31,4.58,4.28,22927,19921718.00,6.67,-4.22,-0.19,1.13
2019-03-27,4.39,4.44,4.47,4.23,22310,19011235.00,5.57,3.02,0.13,1.10
2019-03-28,4.46,4.29,4.46,4.24,20143,17258511.00,4.95,-3.38,-0.15,0.99
2019-03-29,4.34,4.48,4.49,4.23,25387,21698700.00,6.06,4.43,0.19,1.25
2019-04-01,4.51,4.63,4.66,4.49,41434,36961298.00,3.79,3.35,0.15,2.04
2019-04-02,4.68,4.71,4.78,4.63,37488,34016086.00,3.24,1.73,0.08,1.84
2019-04-03,4.68,4.77,4.84,4.66,35773,32716305.00,3.82,1.27,0.06,1.76
2019-04-04,4.80,4.85,4.86,4.74,36855,34109694.00,2.52,1.68,0.08,1.81
2019-04-08,4.92,4.81,5.01,4.73,37745,35141284.00,5.77,-0.82,-0.04,1.86
2019-04-09,4.77,4.82,4.87,4.74,29098,26949308.00,2.70,0.21,0.01,1.43
2019-04-10,5.26,5.40,5.40,5.08,57640,58223439.00,6.64,12.03,0.58,2.84
2019-04-11,5.88,5.21,5.88,5.16,137680,142107671.00,13.33,-3.52,-0.19,6.78
2019-04-12,5.11,5.08,5.27,4.88,80004,76851305.00,7.49,-2.50,-0.13,3.94
2019-04-15,5.08,5.04,5.23,5.03,42224,41191122.00,3.94,-0.79,-0.04,2.08
2019-04-16,4.89,5.08,5.09,4.87,38987,37238102.00,4.37,0.79,0.04,1.92
2019-04-17,5.08,5.20,5.23,5.03,40276,39505625.00,3.94,2.36,0.12,1.98
2019-04-18,5.19,5.10,5.19,5.08,27950,27280210.00,2.12,-1.92,-0.10,1.38
2019-04-19,5.08,5.21,5.24,5.08,32759,32211830.00,3.14,2.16,0.11,1.61
2019-04-22,5.21,5.21,5.37,5.19,35874,36022480.00,3.45,0.00,0.00,1.77
2019-04-23,5.26,5.16,5.26,5.12,24878,24567757.00,2.69,-0.96,-0.05,1.22
2019-04-24,5.16,5.11,5.18,5.01,31259,30360096.00,3.29,-0.97,-0.05,1.54
2019-04-25,5.11,4.85,5.22,4.83,29778,28711870.00,7.63,-5.09,-0.26,1.47
2019-04-26,4.77,4.78,4.92,4.72,26751,24745582.00,4.12,-1.44,-0.07,1.32
2019-04-29,4.86,4.87,5.07,4.78,36676,34565623.00,6.07,1.88,0.09,1.80
2019-04-30,4.86,5.01,5.06,4.79,32413,30837926.00,5.54,2.87,0.14,1.60
2019-05-06,4.89,4.54,5.11,4.46,53739,49989892.00,12.97,-9.38,-0.47,2.64
2019-05-07,4.63,4.69,4.74,4.46,41673,37347342.00,6.17,3.30,0.15,2.05
2019-05-08,4.55,4.50,4.68,4.44,32612,28867313.00,5.12,-4.05,-0.19,1.60
2019-05-09,4.48,4.39,4.54,4.34,21888,18843467.00,4.44,-2.44,-0.11,1.08
2019-05-10,4.44,4.65,4.70,4.36,37548,33292035.00,7.74,5.92,0.26,1.85
2019-05-13,4.58,4.80,4.82,4.56,28465,26015724.00,5.59,3.23,0.15,1.40
2019-05-14,4.71,4.59,4.78,4.58,25400,22956494.00,4.17,-4.38,-0.21,1.25
2019-05-15,4.71,4.81,4.85,4.65,32722,30189816.00,4.36,4.79,0.22,1.61
2019-05-16,4.78,4.98,5.01,4.78,29889,28227335.00,4.78,3.53,0.17,1.47
2019-05-17,4.98,4.71,4.99,4.69,27544,25558259.00,6.02,-5.42,-0.27,1.36
2019-05-20,4.63,4.88,4.89,4.63,24289,22383904.00,5.52,3.61,0.17,1.20
2019-05-21,4.82,4.82,4.90,4.78,27890,25960270.00,2.46,-1.23,-0.06,1.37
2019-05-22,4.88,4.75,4.88,4.72,20110,18163528.00,3.32,-1.45,-0.07,0.99
2019-05-23,4.77,4.61,4.77,4.54,17734,15611172.00,4.84,-2.95,-0.14,0.87
2019-05-24,4.68,4.59,4.68,4.59,7543,6605638.00,1.95,-0.43,-0.02,0.37
2019-05-27,4.62,4.77,4.83,4.57,13974,12448288.00,5.66,3.92,0.18,0.69
2019-05-28,4.81,5.02,5.12,4.78,53344,50058152.00,7.13,5.24,0.25,2.63
2019-05-29,5.09,5.01,5.09,4.94,34202,32062457.00,2.99,-0.20,-0.01,1.68
2019-05-30,4.94,4.88,5.00,4.83,25977,23818699.00,3.39,-2.59,-0.13,1.28
2019-05-31,4.88,4.89,5.01,4.86,20071,18590379.00,3.07,0.20,0.01,0.99
2019-06-03,4.83,4.78,4.93,4.73,17728,16048075.00,4.09,-2.25,-0.11,0.87
2019-06-04,4.78,4.66,4.83,4.63,14724,13073208.00,4.18,-2.51,-0.12,0.72
2019-06-05,4.66,4.88,4.88,4.66,24645,22324253.00,4.72,4.72,0.22,1.21
2019-06-06,4.89,4.59,4.91,4.58,26771,23881523.00,6.76,-5.94,-0.29,1.32
2019-06-10,4.67,4.63,4.68,4.54,14366,12557576.00,3.05,0.87,0.04,0.71
2019-06-11,4.58,4.86,4.89,4.58,21260,19109093.00,6.70,4.97,0.23,1.05
2019-06-12,4.85,4.89,4.93,4.83,17121,15707682.00,2.06,0.62,0.03,0.84
2019-06-13,4.89,4.90,4.93,4.78,18879,17258607.00,3.07,0.20,0.01,0.93
2019-06-14,4.90,4.68,4.93,4.66,20135,18131813.00,5.51,-4.49,-0.22,0.99
2019-06-17,4.68,4.68,4.76,4.62,11681,10359313.00,2.99,0.00,0.00,0.57
2019-06-18,4.67,4.76,4.81,4.64,14961,13391682.00,3.63,1.71,0.08,0.74
2019-06-19,4.90,4.74,4.91,4.72,20119,18211945.00,3.99,-0.42,-0.02,0.99
2019-06-20,4.75,4.84,4.86,4.69,21224,19237306.00,3.59,2.11,0.10,1.04
2019-06-21,4.98,4.99,5.03,4.90,36287,33794910.00,2.69,3.10,0.15,1.79
2019-06-24,5.03,4.96,5.07,4.90,25216,23397802.00,3.41,-0.60,-0.03,1.24
2019-06-25,4.98,4.91,4.98,4.84,20672,19014996.00,2.82,-1.01,-0.05,1.02
2019-06-26,4.87,4.89,4.94,4.83,15646,14381672.00,2.24,-0.41,-0.02,0.77
2019-06-27,4.90,4.94,4.99,4.90,19196,17780076.00,1.84,1.02,0.05,0.94
2019-06-28,4.95,5.06,5.52,4.87,58717,55725841.00,13.16,2.43,0.12,2.89
2019-07-01,5.12,5.24,5.26,5.03,60125,57978267.00,4.55,3.56,0.18,2.97
2019-07-02,5.20,5.16,5.21,5.11,31311,30042723.00,1.91,-1.53,-0.08,1.55
2019-07-03,5.16,5.18,5.19,5.05,28591,27310950.00,2.71,0.39,0.02,1.41
2019-07-04,5.18,5.13,5.23,5.06,20712,19809464.00,3.28,-0.97,-0.05,1.02
2019-07-05,5.14,5.39,5.56,5.05,57444,56495353.00,9.94,5.07,0.26,2.84
2019-07-08,5.33,5.05,5.33,4.98,48173,46293490.00,6.49,-6.31,-0.34,2.38
2019-07-09,5.06,5.42,5.46,5.06,80717,79665435.00,7.92,7.33,0.37,3.99
2019-07-10,5.40,5.30,5.55,5.27,78691,78255614.00,5.17,-2.21,-0.12,3.89
2019-07-11,5.31,5.40,5.50,5.24,69124,69154622.00,4.91,1.89,0.10,3.42
2019-07-12,5.39,5.59,5.64,5.33,89170,91079525.00,5.74,3.52,0.19,4.41
2019-07-15,5.51,5.64,5.68,5.39,78978,80590534.00,5.19,0.89,0.05,3.90
2019-07-16,5.56,5.45,5.61,5.39,67655,68483750.00,3.90,-3.37,-0.19,3.34
2019-07-17,5.44,5.58,5.58,5.35,62927,63554192.00,4.22,2.39,0.13,3.11
2019-07-18,5.53,5.39,5.54,5.31,40742,41046280.00,4.12,-3.41,-0.19,2.01
2019-07-19,5.37,5.31,5.46,5.26,46943,46563347.00,3.71,-1.48,-0.08,2.32
2019-07-22,5.30,4.99,5.30,4.98,44922,42640907.00,6.03,-6.03,-0.32,2.22
2019-07-23,5.03,5.04,5.09,4.99,26217,24696691.00,2.00,1.00,0.05,1.30
2019-07-24,5.06,5.11,5.18,5.05,27603,26382892.00,2.58,1.39,0.07,1.36
2019-07-25,5.09,5.07,5.15,5.04,26663,25329628.00,2.15,-0.78,-0.04,1.32
2019-07-26,5.09,5.08,5.13,5.01,24976,23683044.00,2.37,0.20,0.01,1.23
2019-07-29,5.09,5.13,5.13,5.04,16607,15796133.00,1.77,0.98,0.05,0.82
2019-07-30,5.15,5.11,5.18,5.07,21319,20391145.00,2.14,-0.39,-0.02,1.05
2019-07-31,5.14,5.14,5.18,5.07,22810,21818365.00,2.15,0.59,0.03,1.13
2019-08-01,5.14,5.04,5.14,5.02,21416,20254397.00,2.33,-1.95,-0.10,1.06
2019-08-02,4.91,4.76,4.93,4.74,46339,41929006.00,3.77,-5.56,-0.28,2.29
2019-08-05,4.79,4.79,4.94,4.78,29790,27239311.00,3.36,0.63,0.03,1.47
2019-08-06,4.66,4.67,4.74,4.48,33833,29640591.00,5.43,-2.51,-0.12,1.67
2019-08-07,4.69,4.66,4.71,4.59,18038,15877625.00,2.57,-0.21,-0.01,0.89
2019-08-08,4.66,4.61,4.70,4.59,17987,15755727.00,2.36,-1.07,-0.05,0.89
2019-08-09,4.63,4.50,4.68,4.47,18240,15822491.00,4.56,-2.39,-0.11,0.90
2019-08-12,4.56,4.64,4.65,4.44,19341,16770157.00,4.67,3.11,0.14,0.96
2019-08-13,4.61,4.66,4.70,4.60,14868,13071631.00,2.16,0.43,0.02,0.73
2019-08-14,4.71,4.64,4.76,4.62,17512,15539163.00,3.00,-0.43,-0.02,0.87
2019-08-15,4.53,4.76,4.79,4.48,21183,18807675.00,6.68,2.59,0.12,1.05
2019-08-16,4.74,4.75,4.79,4.68,22244,19879755.00,2.31,-0.21,-0.01,1.10
2019-08-19,4.77,4.91,4.93,4.77,26499,24193458.00,3.37,3.37,0.16,1.31
2019-08-20,4.92,4.91,4.94,4.87,16339,15052099.00,1.43,0.00,0.00,0.81
2019-08-21,4.91,4.98,5.04,4.89,28857,26947759.00,3.05,1.43,0.07,1.43
2019-08-22,5.06,5.00,5.06,4.93,21832,20348710.00,2.61,0.40,0.02,1.08
2019-08-23,5.02,5.04,5.12,4.98,26243,24706644.00,2.80,0.80,0.04,1.30
2019-08-26,4.96,5.06,5.15,4.92,43738,41309245.00,4.56,0.40,0.02,2.16
2019-08-27,5.04,5.08,5.12,5.00,36779,34802989.00,2.37,0.40,0.02,1.82
2019-08-28,5.05,5.04,5.09,4.99,22648,21325337.00,1.97,-0.79,-0.04,1.12
2019-08-29,5.06,5.09,5.13,5.00,26137,24826619.00,2.58,0.99,0.05,1.29
2019-08-30,5.08,4.94,5.13,4.91,26747,25040649.00,4.32,-2.95,-0.15,1.32
2019-09-02,4.98,5.10,5.11,4.94,32144,30432615.00,3.44,3.24,0.16,1.59
2019-09-03,5.10,5.15,5.22,5.09,34367,32980270.00,2.55,0.98,0.05,1.70
2019-09-04,5.16,5.22,5.24,5.13,45032,43570762.00,2.14,1.36,0.07,2.23
2019-09-05,5.28,5.23,5.31,5.19,40180,39285385.00,2.30,0.19,0.01,1.99
2019-09-06,5.23,5.26,5.33,5.20,29689,28992106.00,2.49,0.57,0.03,1.47
2019-09-09,5.33,5.31,5.36,5.26,33134,32520710.00,1.90,0.95,0.05,1.64
2019-09-10,5.31,5.31,5.36,5.26,28146,27714924.00,1.88,0.00,0.00,1.39
2019-09-11,5.34,5.25,5.35,5.22,25051,24568882.00,2.45,-1.13,-0.06,1.24
2019-09-12,5.27,5.31,5.33,5.25,28404,27924498.00,1.52,1.14,0.06,1.40
2019-09-16,5.32,5.27,5.37,5.22,28003,27508623.00,2.82,-0.75,-0.04,1.38
2019-09-17,5.26,5.08,5.30,5.03,33319,31948909.00,5.12,-3.61,-0.19,1.65
2019-09-18,5.12,5.10,5.16,5.07,20265,19353034.00,1.77,0.39,0.02,1.00
2019-09-19,5.13,5.15,5.16,5.07,13907,13292562.00,1.76,0.98,0.05,0.69
2019-09-20,5.21,5.48,5.69,5.21,104177,105726512.00,9.32,6.41,0.33,5.15
2019-09-23,5.46,5.26,5.46,5.18,82962,81625549.00,5.11,-4.01,-0.22,4.10
2019-09-24,5.26,5.13,5.26,5.13,51160,49497615.00,2.47,-2.47,-0.13,2.53
2019-09-25,5.16,5.09,5.18,5.09,31671,30331261.00,1.75,-0.78,-0.04,1.56
2019-09-26,5.11,4.84,5.14,4.81,41098,37961702.00,6.48,-4.91,-0.25,2.03
2019-09-27,4.83,4.89,4.93,4.83,19097,17563181.00,2.07,1.03,0.05,0.94
2019-09-30,4.84,4.89,4.95,4.69,35727,32419208.00,5.32,0.00,0.00,1.77
2019-10-08,4.85,4.79,4.93,4.76,27336,24882600.00,3.48,-2.04,-0.10,1.35
2019-10-09,4.79,4.89,4.91,4.75,18241,16604893.00,3.34,2.09,0.10,0.90
2019-10-10,4.90,5.04,5.04,4.89,26858,25073450.00,3.07,3.07,0.15,1.33
2019-10-11,5.06,5.14,5.16,5.01,34621,32828079.00,2.98,1.98,0.10,1.71
2019-10-14,5.15,5.27,5.30,5.13,48959,47686934.00,3.31,2.53,0.13,2.42
2019-10-15,5.20,5.29,5.29,5.18,30586,29822500.00,2.09,0.38,0.02,1.51
2019-10-16,5.24,5.27,5.33,5.23,24434,23906090.00,1.89,-0.38,-0.02,1.21
2019-10-17,5.31,5.28,5.36,5.20,32142,31455736.00,3.04,0.19,0.01,1.59
2019-10-18,5.24,5.20,5.38,5.14,54837,53718791.00,4.55,-1.52,-0.08,2.71
2019-10-21,5.40,5.48,5.70,5.29,120132,121563213.00,7.88,5.38,0.28,5.94
2019-10-22,5.53,5.51,5.61,5.37,77391,78372122.00,4.38,0.55,0.03,3.82
2019-10-23,5.57,6.15,6.15,5.47,81529,87998952.00,12.34,11.62,0.64,4.03
2019-10-24,6.34,6.01,6.49,5.91,231102,260933031.00,9.43,-2.28,-0.14,11.42
2019-10-25,5.90,6.24,6.40,5.86,185827,209934177.00,8.99,3.83,0.23,9.18
2019-10-28,6.03,6.09,6.14,5.76,122625,134515147.00,6.09,-2.40,-0.15,6.06
2019-10-29,6.08,5.91,6.08,5.80,100224,108374385.00,4.60,-2.96,-0.18,4.95
2019-10-30,5.84,5.81,5.97,5.81,60498,65007417.00,2.71,-1.69,-0.10,2.99
2019-10-31,5.76,5.78,5.93,5.73,53941,57429854.00,3.44,-0.52,-0.03,2.67
2019-11-01,5.79,5.90,5.94,5.66,68692,73240045.00,4.84,2.08,0.12,3.39
2019-11-04,5.86,5.79,5.96,5.71,68126,72939749.00,4.24,-1.86,-0.11,3.37
2019-11-05,5.79,6.03,6.07,5.78,99928,109303925.00,5.01,4.15,0.24,4.94
2019-11-06,6.08,5.73,6.08,5.72,84252,90482209.00,5.97,-4.98,-0.30,4.16
2019-11-07,5.66,5.81,5.85,5.61,64908,68663499.00,4.19,1.40,0.08,3.21
2019-11-08,5.84,5.99,6.11,5.79,99147,108286203.00,5.51,3.10,0.18,4.90
2019-11-11,5.91,6.06,6.33,5.83,128540,143369770.00,8.35,1.17,0.07,6.35
2019-11-12,6.04,6.18,6.19,5.89,101272,112161194.00,4.95,1.98,0.12,5.00
2019-11-13,6.13,6.03,6.24,5.94,83372,92376726.00,4.85,-2.43,-0.15,4.12
2019-11-14,6.06,5.93,6.06,5.84,68886,74628222.00,3.65,-1.66,-0.10,3.40
2019-11-15,5.90,5.53,5.92,5.51,93281,97545297.00,6.91,-6.75,-0.40,4.61
2019-11-18,5.48,5.70,5.79,5.48,75144,78265140.00,5.61,3.07,0.17,3.71
2019-11-19,5.71,6.36,6.36,5.62,162841,183003943.00,12.98,11.58,0.66,8.05
2019-11-20,6.54,6.44,6.62,6.31,199185,232809518.00,4.87,1.26,0.08,9.84
2019-11-21,6.51,6.19,6.51,6.08,126022,142747496.00,6.68,-3.88,-0.25,6.23
2019-11-22,6.23,5.99,6.32,5.98,103532,115383069.00,5.49,-3.23,-0.20,5.12
2019-11-25,6.01,5.89,6.09,5.81,72519,78815242.00,4.67,-1.67,-0.10,3.58
2019-11-26,5.88,5.91,6.01,5.84,51703,55907225.00,2.89,0.34,0.02,2.55
2019-11-27,5.89,5.84,5.92,5.74,50062,53483234.00,3.05,-1.18,-0.07,2.47
2019-11-28,5.86,5.94,5.95,5.83,38779,41922077.00,2.05,1.71,0.10,1.92
2019-11-29,5.88,5.82,5.91,5.70,48939,52110280.00,3.54,-2.02,-0.12,2.42
2019-12-02,5.82,5.83,5.89,5.75,34443,36725415.00,2.41,0.17,0.01,1.70
2019-12-03,5.81,5.83,5.83,5.66,42028,44268931.00,2.92,0.00,0.00,2.08
2019-12-04,5.77,5.83,5.86,5.73,28300,30140696.00,2.23,0.00,0.00,1.40
2019-12-05,5.83,6.07,6.11,5.82,82137,90233072.00,4.97,4.12,0.24,4.06
2019-12-06,6.03,6.07,6.09,5.98,53669,59195136.00,1.81,0.00,0.00,2.65
2019-12-09,6.09,6.15,6.18,6.01,59238,65659471.00,2.80,1.32,0.08,2.93
2019-12-10,6.14,6.14,6.15,6.05,60499,67345561.00,1.63,-0.16,-0.01,2.99
2019-12-11,6.14,6.19,6.31,6.11,79856,90157309.00,3.26,0.81,0.05,3.95
2019-12-12,6.16,6.12,6.24,6.11,55625,62462763.00,2.10,-1.13,-0.07,2.75
2019-12-13,6.20,6.29,6.30,6.15,59890,67695890.00,2.45,2.78,0.17,2.96
2019-12-16,6.29,6.46,6.49,6.23,76403,88509098.00,4.13,2.70,0.17,3.78
2019-12-17,6.39,6.49,6.49,6.35,76389,88956267.00,2.17,0.46,0.03,3.77
2019-12-18,6.44,6.28,6.46,6.26,86461,99603653.00,3.08,-3.24,-0.21,4.27
2019-12-19,6.27,6.78,6.98,6.26,166805,201727670.00,11.46,7.96,0.50,8.24
2019-12-20,6.71,6.97,7.09,6.69,152296,189160703.00,5.90,2.80,0.19,7.53
2019-12-23,6.95,6.73,6.99,6.70,89860,110699591.00,4.16,-3.44,-0.24,4.44
2019-12-24,6.76,7.28,7.34,6.74,133063,168995031.00,8.92,8.17,0.55,6.57
2019-12-25,7.18,7.19,7.29,7.06,99622,127741041.00,3.16,-1.24,-0.09,4.92
2019-12-26,7.09,7.36,7.43,7.06,116636,151070531.00,5.15,2.36,0.17,5.76
2019-12-27,7.38,6.94,7.38,6.90,100397,127962382.00,6.52,-5.71,-0.42,4.96
2019-12-30,6.81,7.10,7.23,6.80,69079,87432917.00,6.20,2.31,0.16,3.41
2019-12-31,7.08,6.99,7.15,6.94,60209,75652292.00,2.96,-1.55,-0.11,2.89
