2026-01-05,11.57,11.79,11.84,11.54,203627,241577927.00,2.59,1.90,0.22,4.80
2026-01-06,11.72,11.99,12.11,11.68,270301,327000207.00,3.65,1.70,0.20,6.38
2026-01-07,12.27,14.42,14.42,12.27,1320003,1856205213.00,17.93,20.27,2.43,31.14
2026-01-08,14.92,14.46,15.98,14.46,1437186,2186650064.00,10.54,0.28,0.04,33.91
2026-01-09,14.43,14.17,14.61,14.00,812615,1173955111.00,4.22,-2.01,-0.29,19.17
2026-01-12,14.08,14.63,14.78,13.91,822452,1202046600.00,6.14,3.25,0.46,19.40
2026-01-13,14.55,14.06,15.40,14.05,688093,1010952686.00,9.23,-3.90,-0.57,16.23
2026-01-14,14.14,14.73,15.01,13.88,766719,1115834071.00,8.04,4.77,0.67,18.09
2026-01-15,14.47,15.44,15.66,14.17,952511,1453649260.00,10.12,4.82,0.71,22.47
2026-01-16,15.15,14.56,15.15,14.26,628558,925919677.00,5.76,-5.70,-0.88,14.83
2026-01-19,14.46,14.55,14.62,14.27,354263,516894905.00,2.40,-0.07,-0.01,8.36
2026-01-20,14.46,15.31,15.31,14.19,673738,1016011350.00,7.70,5.22,0.76,15.89
2026-01-21,14.91,15.31,15.66,14.62,563211,854617434.00,6.79,0.00,0.00,13.29
2026-01-22,15.12,14.89,15.21,14.78,384464,579440654.00,2.81,-2.74,-0.42,9.07
2026-01-23,14.77,15.15,15.24,14.55,437096,658764602.00,4.63,1.75,0.26,10.31
2026-01-26,15.06,14.06,15.07,14.01,448900,653245266.00,7.00,-7.19,-1.09,10.59
2026-01-27,14.02,14.25,14.43,13.94,273621,394223996.00,3.49,1.35,0.19,6.46
2026-01-28,12.46,12.16,13.05,12.00,843521,1062827891.00,7.37,-14.67,-2.09,19.90
2026-01-29,12.06,11.92,12.33,11.70,458739,559836504.00,5.18,-1.97,-0.24,10.82
2026-01-30,11.81,11.93,12.03,11.60,335239,400858297.00,3.61,0.08,0.01,7.91
2026-02-02,11.85,11.67,11.97,11.65,195089,233000156.00,2.68,-2.18,-0.26,4.60
2026-02-03,11.76,12.03,12.06,11.75,198781,239964566.00,2.66,3.08,0.36,4.69
2026-02-04,11.93,11.89,12.01,11.76,166000,199451077.00,2.08,-1.16,-0.14,3.92
2026-02-05,11.86,11.68,11.89,11.61,137773,163414717.00,2.35,-1.77,-0.21,3.25
2026-02-06,11.60,11.69,11.85,11.54,129739,153888228.00,2.65,0.09,0.01,3.06
2026-02-09,11.80,11.88,12.03,11.79,147400,177333573.00,2.05,1.63,0.19,3.48
2026-02-10,11.88,11.91,12.13,11.79,193378,233764410.00,2.86,0.25,0.03,4.56
2026-02-11,11.85,11.81,11.97,11.79,126678,152119476.00,1.51,-0.84,-0.10,2.99
2026-02-12,11.81,11.68,11.86,11.67,128335,152646430.00,1.61,-1.10,-0.13,3.03
2026-02-13,11.69,11.78,11.98,11.63,161149,193648207.00,3.00,0.86,0.10,3.80
2026-02-24,11.96,12.15,12.24,11.82,192626,235403615.00,3.57,3.14,0.37,4.54
2026-02-25,12.16,12.41,12.53,12.09,229942,286758365.00,3.62,2.14,0.26,5.42
2026-02-26,12.41,12.32,12.41,12.23,160623,199725325.00,1.45,-0.73,-0.09,3.79
2026-02-27,12.27,12.29,12.29,12.11,143811,177415112.00,1.46,-0.24,-0.03,3.39
2026-03-02,11.99,12.00,12.26,11.86,163393,198466911.00,3.25,-2.36,-0.29,3.85
2026-03-03,11.99,11.35,12.09,11.34,207103,243825749.00,6.25,-5.42,-0.65,4.89
2026-03-04,11.26,11.21,11.50,11.16,118489,135535636.00,3.00,-1.23,-0.14,2.80
2026-03-05,11.44,11.43,11.62,11.35,112096,130325889.00,2.41,1.96,0.22,2.64
2026-03-06,11.45,11.60,11.64,11.37,96241,112750028.00,2.36,1.49,0.17,2.27
2026-03-09,11.41,11.28,11.46,11.11,117748,134040741.00,3.02,-2.76,-0.32,2.78
2026-03-10,11.40,11.57,11.64,11.40,103796,121276602.00,2.13,2.57,0.29,2.45
2026-03-11,11.58,11.47,11.71,11.40,97652,113741349.00,2.68,-0.86,-0.10,2.30
2026-03-12,11.47,11.36,11.57,11.32,116425,134413061.00,2.18,-0.96,-0.11,2.75
2026-03-13,11.33,11.27,11.56,11.24,105099,121151149.00,2.82,-0.79,-0.09,2.48
2026-03-16,11.48,11.64,11.65,11.40,192999,225392886.00,2.22,3.28,0.37,4.55
2026-03-17,11.64,10.94,11.66,10.93,224669,254669729.00,6.27,-6.01,-0.70,5.30
2026-03-18,11.00,11.15,11.18,10.91,106377,118723557.00,2.47,1.92,0.21,2.51
2026-03-19,11.01,10.85,11.05,10.78,103650,114405531.00,2.42,-2.69,-0.30,2.45
2026-03-20,10.96,10.32,10.97,10.30,197433,211294213.00,6.18,-4.88,-0.53,4.66
2026-03-23,10.10,9.52,10.14,9.44,227549,226128553.00,6.78,-7.75,-0.80,5.37
2026-03-24,9.71,9.74,9.78,9.45,179919,175223511.00,3.47,2.31,0.22,4.24
2026-03-25,9.77,9.92,9.94,9.74,113372,113535852.00,2.05,1.85,0.18,2.67
2026-03-26,9.66,9.34,9.73,9.27,257848,247679266.00,4.64,-5.85,-0.58,6.08
2026-03-27,9.17,9.53,9.57,9.14,148894,142857235.00,4.60,2.03,0.19,3.51
2026-03-30,9.47,9.43,9.56,9.32,112157,107031515.00,2.52,-1.05,-0.10,2.65
2026-03-31,9.43,9.14,9.49,9.14,112399,106177084.00,3.71,-3.08,-0.29,2.65
2026-04-01,9.35,9.31,9.39,9.21,95211,89931060.00,1.97,1.86,0.17,2.25
2026-04-02,9.26,9.08,9.29,9.00,89128,82467694.00,3.11,-2.47,-0.23,2.10
2026-04-03,9.08,8.84,9.12,8.83,88436,80099542.00,3.19,-2.64,-0.24,2.09
2026-04-07,8.93,9.05,9.08,8.88,100199,91741653.00,2.26,2.38,0.21,2.36
2026-04-08,9.21,9.48,9.49,9.12,130921,124132039.00,4.09,4.75,0.43,3.09
2026-04-09,9.36,9.29,9.43,9.23,113171,107117672.00,2.11,-2.00,-0.19,2.67
2026-04-10,9.41,9.34,9.49,9.33,88592,84576884.00,1.72,0.54,0.05,2.09
2026-04-13,9.25,9.32,9.35,9.21,58769,55460308.00,1.50,-0.21,-0.02,1.39
2026-04-14,9.35,9.41,9.42,9.28,77850,73966324.00,1.50,0.97,0.09,1.84
2026-04-15,9.46,9.23,9.46,9.20,77895,73550643.00,2.76,-1.91,-0.18,1.84
2026-04-16,9.22,9.42,9.45,9.18,88713,84360080.00,2.93,2.06,0.19,2.09
2026-04-17,9.43,9.63,9.69,9.36,165820,160830681.00,3.50,2.23,0.21,3.91
2026-04-20,9.62,9.71,9.72,9.50,121666,119029255.00,2.28,0.83,0.08,2.87
