2020-01-02,7.04,7.06,7.20,6.99,57582,73174558.00,3.00,1.00,0.07,2.76
2020-01-03,7.06,7.03,7.16,7.00,52644,66659699.00,2.27,-0.42,-0.03,2.53
2020-01-06,6.99,6.93,7.09,6.86,78680,98316454.00,3.27,-1.42,-0.10,3.78
2020-01-07,6.94,7.16,7.17,6.87,81181,102199838.00,4.33,3.32,0.23,3.90
2020-01-08,7.08,6.82,7.08,6.81,84771,105428829.00,3.77,-4.75,-0.34,4.07
2020-01-09,6.94,6.95,7.00,6.88,50221,62601761.00,1.76,1.91,0.13,2.41
2020-01-10,6.97,7.26,7.31,6.97,100258,128931235.00,4.89,4.46,0.31,4.81
2020-01-13,7.18,7.49,7.55,7.10,105305,138484435.00,6.20,3.17,0.23,5.06
2020-01-14,7.47,7.37,7.54,7.35,65920,87358662.00,2.54,-1.60,-0.12,3.16
2020-01-15,7.42,7.41,7.46,7.26,55514,72857571.00,2.71,0.54,0.04,2.67
2020-01-16,7.40,7.38,7.56,7.31,57807,76485164.00,3.37,-0.40,-0.03,2.78
2020-01-17,7.40,7.24,7.50,7.18,55097,72059192.00,4.34,-1.90,-0.14,2.65
2020-01-20,7.21,7.43,7.46,7.16,50535,66437908.00,4.14,2.62,0.19,2.43
2020-01-21,7.41,7.28,7.45,7.21,45847,59867909.00,3.23,-2.02,-0.15,2.20
2020-01-22,7.14,7.11,7.18,6.76,73239,91738328.00,5.77,-2.34,-0.17,3.51
2020-01-23,6.97,6.56,6.98,6.45,81235,97976754.00,7.45,-7.74,-0.55,3.90
2020-02-03,5.82,5.82,5.82,5.82,11673,12455091.00,0.00,-11.28,-0.74,0.56
2020-02-04,5.26,5.58,5.80,5.26,75158,77517057.00,9.28,-4.12,-0.24,3.58
2020-02-05,5.63,5.84,5.93,5.59,67623,71920692.00,6.09,4.66,0.26,3.22
2020-02-06,5.81,5.94,6.01,5.75,54774,58995673.00,4.45,1.71,0.10,2.61
2020-02-07,5.90,6.08,6.12,5.86,59250,64941997.00,4.38,2.36,0.14,2.82
2020-02-10,6.06,6.19,6.26,5.99,51863,58132692.00,4.44,1.81,0.11,2.47
2020-02-11,6.18,6.11,6.27,6.03,42536,47462579.00,3.88,-1.29,-0.08,2.02
2020-02-12,6.10,6.24,6.28,6.06,53348,59887417.00,3.60,2.13,0.13,2.54
2020-02-13,6.24,6.22,6.39,6.10,63561,72204490.00,4.65,-0.32,-0.02,3.03
2020-02-14,6.19,6.25,6.38,6.14,60034,68273945.00,3.86,0.48,0.03,2.86
2020-02-17,6.24,6.53,6.56,6.23,82701,96110862.00,5.28,4.48,0.28,3.94
2020-02-18,6.59,7.05,7.27,6.53,152764,189320053.00,11.33,7.96,0.52,7.27
2020-02-19,6.94,7.64,7.84,6.90,257437,342457040.00,13.33,8.37,0.59,12.25
2020-02-20,7.53,7.53,7.63,7.23,172933,229388111.00,5.24,-1.44,-0.11,8.23
2020-02-21,7.41,7.58,7.68,7.41,132343,177921325.00,3.59,0.66,0.05,6.30
2020-02-24,7.58,7.96,8.06,7.53,168441,235394039.00,6.99,5.01,0.38,8.02
2020-02-25,7.64,8.26,8.32,7.56,195277,275585696.00,9.55,3.77,0.30,9.30
2020-02-26,8.00,7.76,8.40,7.64,171667,243567665.00,9.20,-6.05,-0.50,8.17
2020-02-27,7.74,7.57,7.83,7.45,117925,159974563.00,4.90,-2.45,-0.19,5.61
2020-02-28,7.09,6.98,7.40,6.94,112375,144453112.00,6.08,-7.79,-0.59,5.35
2020-03-02,7.21,7.46,7.56,7.09,101906,134280008.00,6.73,6.88,0.48,4.85
2020-03-03,7.60,7.67,7.89,7.48,113804,155619584.00,5.50,2.82,0.21,5.42
2020-03-04,7.59,7.74,7.77,7.43,81265,110288324.00,4.43,0.91,0.07,3.87
2020-03-05,7.84,7.62,8.06,7.53,79575,108219355.00,6.85,-1.55,-0.12,3.79
2020-03-06,7.46,7.43,7.60,7.37,59430,79235724.00,3.02,-2.49,-0.19,2.83
2020-03-09,7.29,6.93,7.33,6.93,68284,87071115.00,5.38,-6.73,-0.50,3.25
2020-03-10,6.78,7.15,7.16,6.72,66053,82807251.00,6.35,3.17,0.22,3.14
2020-03-11,7.21,6.88,7.21,6.81,55657,70186264.00,5.59,-3.78,-0.27,2.65
2020-03-12,6.79,6.71,6.89,6.67,45054,54821579.00,3.20,-2.47,-0.17,2.14
2020-03-13,6.29,6.64,6.70,6.24,56887,66618417.00,6.86,-1.04,-0.07,2.71
2020-03-16,6.73,6.14,6.76,6.13,55742,65016445.00,9.49,-7.53,-0.50,2.65
2020-03-17,6.24,6.49,6.56,5.96,80721,92471034.00,9.77,5.70,0.35,3.84
2020-03-18,6.59,6.71,7.22,6.58,112993,139539622.00,9.86,3.39,0.22,5.38
2020-03-19,6.66,7.34,7.43,6.62,150684,190384729.00,12.07,9.39,0.63,7.17
2020-03-20,7.46,7.61,7.94,7.37,206694,281577776.00,7.77,3.68,0.27,9.84
2020-03-23,7.28,7.10,7.51,7.03,132238,172424000.00,6.31,-6.70,-0.51,6.29
2020-03-24,7.30,7.77,7.77,6.91,143927,189945693.00,12.11,9.44,0.67,6.85
2020-03-25,7.89,7.60,7.94,7.59,146926,201379867.00,4.50,-2.19,-0.17,6.99
2020-03-26,7.43,7.20,7.52,7.18,94393,123441459.00,4.47,-5.26,-0.40,4.49
2020-03-27,7.31,7.00,7.38,6.98,70024,89987712.00,5.56,-2.78,-0.20,3.33
2020-03-30,6.81,6.47,6.84,6.35,76771,90829177.00,7.00,-7.57,-0.53,3.65
2020-03-31,6.59,6.81,6.89,6.55,87849,106966101.00,5.26,5.26,0.34,4.18
2020-04-01,6.68,6.66,6.94,6.63,57143,69835482.00,4.55,-2.20,-0.15,2.72
2020-04-02,6.65,6.95,6.95,6.53,63267,77166421.00,6.31,4.35,0.29,3.01
2020-04-03,6.88,6.66,6.90,6.64,49566,60354431.00,3.74,-4.17,-0.29,2.36
2020-04-07,6.84,6.89,6.96,6.78,53219,65711859.00,2.70,3.45,0.23,2.53
2020-04-08,6.87,7.35,7.41,6.83,120802,155532252.00,8.42,6.68,0.46,5.75
2020-04-09,7.34,7.38,7.46,7.24,96149,126018321.00,2.99,0.41,0.03,4.58
2020-04-10,7.43,7.17,7.43,7.04,74707,96306321.00,5.28,-2.85,-0.21,3.56
2020-04-13,7.09,6.86,7.18,6.82,45021,56034457.00,5.02,-4.32,-0.31,2.14
2020-04-14,6.91,7.11,7.11,6.86,52657,66021736.00,3.64,3.64,0.25,2.51
2020-04-15,7.15,7.13,7.24,7.05,54065,69139534.00,2.67,0.28,0.02,2.57
2020-04-16,7.12,7.45,7.54,7.05,105136,138521873.00,6.87,4.49,0.32,5.00
2020-04-17,7.49,7.41,7.59,7.38,91720,122201549.00,2.82,-0.54,-0.04,4.37
2020-04-20,7.18,7.23,7.26,6.68,128081,162023296.00,7.83,-2.43,-0.18,6.10
2020-04-21,7.16,7.53,7.68,7.15,137525,183262366.00,7.33,4.15,0.30,6.55
2020-04-22,7.39,7.61,7.76,7.39,120155,162801807.00,4.91,1.06,0.08,5.72
2020-04-23,7.54,7.29,7.60,7.22,77467,102096822.00,4.99,-4.20,-0.32,3.69
2020-04-24,7.34,7.24,7.39,7.19,57497,74813641.00,2.74,-0.69,-0.05,2.74
2020-04-27,7.71,7.86,8.03,7.54,173818,239573368.00,6.77,8.56,0.62,8.27
2020-04-28,7.76,8.19,8.62,7.52,229039,327496368.00,13.99,4.20,0.33,10.90
2020-04-29,8.16,8.05,8.39,8.01,161682,234489791.00,4.64,-1.71,-0.14,7.69
2020-04-30,8.11,8.23,8.43,8.11,160279,233701165.00,3.98,2.24,0.18,7.63
2020-05-06,8.14,8.61,8.61,8.09,186274,273874784.00,6.32,4.62,0.38,8.86
2020-05-07,8.53,8.24,8.58,8.24,139775,206417938.00,3.95,-4.30,-0.37,6.65
2020-05-08,8.34,8.16,8.36,8.10,103089,149136085.00,3.16,-0.97,-0.08,4.91
2020-05-11,8.20,8.33,8.42,8.15,87766,128308507.00,3.31,2.08,0.17,4.18
2020-05-12,8.24,8.19,8.29,8.02,63283,90987552.00,3.24,-1.68,-0.14,3.01
2020-05-13,8.12,8.13,8.21,8.04,45565,65398665.00,2.08,-0.73,-0.06,2.17
2020-05-14,8.06,8.14,8.34,8.04,71184,103055493.00,3.69,0.12,0.01,3.39
2020-05-15,8.18,8.21,8.30,8.06,61338,88636228.00,2.95,0.86,0.07,2.92
2020-05-18,8.26,8.08,8.38,8.08,78268,113932033.00,3.65,-1.58,-0.13,3.72
2020-05-19,8.15,8.52,8.59,8.08,164845,244037670.00,6.31,5.45,0.44,7.84
2020-05-20,8.46,8.15,8.51,8.09,126678,185532647.00,4.93,-4.34,-0.37,6.03
2020-05-21,8.14,7.61,8.15,7.58,120327,167424658.00,6.99,-6.63,-0.54,5.73
2020-05-22,7.63,7.69,7.76,7.51,52996,72049971.00,3.29,1.05,0.08,2.52
2020-05-25,7.61,7.86,7.92,7.53,56723,78416110.00,5.07,2.21,0.17,2.70
2020-05-26,7.76,7.88,7.89,7.73,46883,65029833.00,2.04,0.25,0.02,2.23
2020-05-27,7.83,8.39,8.57,7.74,166028,242285479.00,10.53,6.47,0.51,7.90
2020-05-28,8.24,8.48,8.69,8.18,157906,234644503.00,6.08,1.07,0.09,7.51
2020-05-29,8.28,8.31,8.46,8.20,95893,140920438.00,3.07,-2.00,-0.17,4.56
2020-06-01,8.31,8.97,9.09,8.28,182184,278111840.00,9.75,7.94,0.66,8.67
2020-06-02,8.89,9.06,9.28,8.74,160033,252733781.00,6.02,1.00,0.09,7.61
