2016-01-04,9.50,8.41,9.50,8.41,72604,116745009.00,11.49,-11.38,-1.08,3.56
2016-01-05,7.48,7.68,8.20,7.43,79597,116422984.00,9.16,-8.68,-0.73,3.90
2016-01-06,7.82,8.02,8.09,7.51,61293,90637206.00,7.55,4.43,0.34,3.00
2016-01-07,7.87,7.08,7.88,7.08,14154,19782735.00,9.98,-11.72,-0.94,0.69
2016-01-08,7.33,6.88,7.43,6.28,68051,90247068.00,16.24,-2.82,-0.20,3.34
2016-01-11,6.66,6.06,7.19,6.06,66660,85359047.00,16.42,-11.92,-0.82,3.27
2016-01-12,6.14,6.23,6.35,6.03,58248,70060078.00,5.28,2.81,0.17,2.86
2016-01-13,6.21,5.78,6.39,5.72,47310,56953545.00,10.75,-7.22,-0.45,2.32
2016-01-14,5.46,6.15,6.19,5.46,51427,59322711.00,12.63,6.40,0.37,2.52
2016-01-15,6.04,5.84,6.26,5.78,48530,57444914.00,7.80,-5.04,-0.31,2.38
2016-01-18,5.74,6.20,6.31,5.64,53791,63995911.00,11.47,6.16,0.36,2.64
2016-01-19,6.33,6.69,6.82,6.15,70359,88262511.00,10.81,7.90,0.49,3.45
2016-01-20,6.56,6.57,6.69,6.34,61754,78082368.00,5.23,-1.79,-0.12,3.03
2016-01-21,6.39,6.24,6.88,6.24,57605,73149452.00,9.74,-5.02,-0.33,2.82
2016-01-22,6.39,6.45,6.55,6.11,44355,54615976.00,7.05,3.37,0.21,2.17
2016-01-25,6.51,6.68,6.72,6.49,45749,58299352.00,3.57,3.57,0.23,2.24
2016-01-26,6.56,5.88,6.63,5.88,51709,62826145.00,11.23,-11.98,-0.80,2.54
2016-01-27,5.93,5.82,5.96,5.32,41377,46414669.00,10.88,-1.02,-0.06,2.03
2016-01-28,5.71,5.45,5.83,5.39,27876,31257584.00,7.56,-6.36,-0.37,1.37
2016-01-29,5.46,5.80,5.94,5.43,40050,45390206.00,9.36,6.42,0.35,1.96
2016-02-01,5.77,5.73,5.91,5.64,28276,32288922.00,4.66,-1.21,-0.07,1.39
2016-02-02,5.74,6.14,6.26,5.74,42029,49972702.00,9.08,7.16,0.41,2.06
2016-02-03,6.02,6.52,6.83,5.91,59911,73476245.00,14.98,6.19,0.38,2.94
2016-02-04,6.51,6.56,6.71,6.41,46982,59467135.00,4.60,0.61,0.04,2.30
2016-02-05,6.63,6.47,6.69,6.44,36159,45808546.00,3.81,-1.37,-0.09,1.77
2016-02-15,6.05,6.38,6.44,6.04,29139,35365510.00,6.18,-1.39,-0.09,1.43
