2025-01-02,8.12,7.82,8.21,7.72,62022,50293819.00,6.02,-3.93,-0.32,1.47
2025-01-03,7.86,7.46,7.93,7.45,65195,50736896.00,6.14,-4.60,-0.36,1.54
2025-01-06,7.52,7.48,7.59,7.21,44853,34019996.00,5.09,0.27,0.02,1.06
2025-01-07,7.49,7.75,7.75,7.46,44013,34086532.00,3.88,3.61,0.27,1.04
2025-01-08,7.77,8.22,9.24,7.47,156612,130379125.00,22.84,6.06,0.47,3.70
2025-01-09,7.98,8.31,8.44,7.98,142972,120382341.00,5.60,1.09,0.09,3.38
2025-01-10,8.18,7.84,8.33,7.84,105712,86794734.00,5.90,-5.66,-0.47,2.50
2025-01-13,7.77,8.05,8.06,7.53,82062,65466078.00,6.76,2.68,0.21,1.94
2025-01-14,8.01,8.50,8.54,8.01,123788,105029371.00,6.58,5.59,0.45,2.93
2025-01-15,8.42,8.34,8.57,8.33,81682,70010895.00,2.82,-1.88,-0.16,1.93
2025-01-16,8.38,8.42,8.50,8.27,67242,57466286.00,2.76,0.96,0.08,1.59
2025-01-17,8.34,8.38,8.46,8.26,57407,48824809.00,2.38,-0.48,-0.04,1.36
2025-01-20,8.42,8.56,8.62,8.34,78372,67619857.00,3.34,2.15,0.18,1.85
2025-01-21,8.64,8.48,8.64,8.36,55882,48014962.00,3.27,-0.93,-0.08,1.32
2025-01-22,8.54,8.56,8.70,8.48,98506,86045165.00,2.59,0.94,0.08,2.33
2025-01-23,8.76,8.52,8.83,8.52,96934,85289402.00,3.62,-0.47,-0.04,2.29
2025-01-24,8.50,8.61,8.65,8.45,70349,61119540.00,2.35,1.06,0.09,1.66
2025-01-27,8.65,8.49,8.72,8.49,59374,51922562.00,2.67,-1.39,-0.12,1.40
2025-02-05,8.56,8.45,8.58,8.44,54860,47417778.00,1.65,-0.47,-0.04,1.30
2025-02-06,8.45,8.63,8.65,8.42,73535,64040292.00,2.72,2.13,0.18,1.74
2025-02-07,8.64,8.72,8.78,8.59,85030,75102491.00,2.20,1.04,0.09,2.01
2025-02-10,8.69,8.86,8.86,8.69,80092,71311346.00,1.95,1.61,0.14,1.89
2025-02-11,8.82,8.80,8.86,8.71,55531,49483109.00,1.69,-0.68,-0.06,1.31
2025-02-12,8.82,8.91,8.94,8.76,85347,76673155.00,2.05,1.25,0.11,2.02
2025-02-13,8.88,8.70,8.90,8.68,65280,58130665.00,2.47,-2.36,-0.21,1.54
2025-02-14,8.70,8.66,8.77,8.61,52566,46350750.00,1.84,-0.46,-0.04,1.24
2025-02-17,8.48,8.31,8.49,8.18,165807,139827484.00,3.58,-4.04,-0.35,3.92
2025-02-18,8.29,8.07,8.33,8.04,107015,89132647.00,3.49,-2.89,-0.24,2.53
2025-02-19,8.06,8.22,8.24,8.05,60573,50344767.00,2.35,1.86,0.15,1.43
2025-02-20,8.23,8.36,8.38,8.18,68826,57924599.00,2.43,1.70,0.14,1.63
2025-02-21,8.40,8.37,8.44,8.24,79450,67364765.00,2.39,0.12,0.01,1.88
2025-02-24,8.39,8.35,8.41,8.25,67394,57059370.00,1.91,-0.24,-0.02,1.59
2025-02-25,8.33,8.40,8.53,8.24,82301,70256091.00,3.47,0.60,0.05,1.94
2025-02-26,8.44,8.62,8.65,8.44,100230,87341788.00,2.50,2.62,0.22,2.37
2025-02-27,8.61,8.63,8.69,8.43,79293,69085250.00,3.02,0.12,0.01,1.87
2025-02-28,8.63,8.25,8.66,8.24,72943,62368836.00,4.87,-4.40,-0.38,1.72
2025-03-03,8.31,8.37,8.48,8.25,74111,63361554.00,2.79,1.45,0.12,1.75
2025-03-04,8.33,8.50,8.51,8.29,52494,45021489.00,2.63,1.55,0.13,1.24
2025-03-05,8.49,8.69,8.81,8.47,123380,108660826.00,4.00,2.24,0.19,2.91
2025-03-06,8.73,8.69,8.75,8.59,96624,85186845.00,1.84,0.00,0.00,2.28
2025-03-07,8.67,8.58,8.70,8.53,64381,56462883.00,1.96,-1.27,-0.11,1.52
2025-03-10,8.63,8.61,8.72,8.53,54140,47447744.00,2.21,0.35,0.03,1.28
2025-03-11,8.52,8.59,8.62,8.47,42050,36493506.00,1.74,-0.23,-0.02,0.99
2025-03-12,8.61,8.65,8.78,8.52,88476,77907388.00,3.03,0.70,0.06,2.09
2025-03-13,8.61,8.53,8.72,8.41,60037,52024017.00,3.58,-1.39,-0.12,1.42
2025-03-14,8.55,8.63,8.64,8.42,62794,54593140.00,2.58,1.17,0.10,1.48
2025-03-17,8.62,8.70,8.73,8.61,64514,56912785.00,1.39,0.81,0.07,1.52
2025-03-18,8.68,8.75,8.76,8.67,59617,52807072.00,1.03,0.57,0.05,1.41
2025-03-19,8.69,8.70,8.74,8.65,55092,48605852.00,1.03,-0.57,-0.05,1.30
2025-03-20,8.67,8.75,8.89,8.61,93182,83151849.00,3.22,0.57,0.05,2.20
2025-03-21,8.71,8.82,8.93,8.60,151032,135172216.00,3.77,0.80,0.07,3.57
2025-03-24,8.79,9.34,9.34,8.69,466285,430448045.00,7.37,5.90,0.52,11.02
2025-03-25,9.19,9.15,9.23,9.00,287684,265954637.00,2.46,-2.03,-0.19,6.80
2025-03-26,9.16,9.22,9.44,8.97,286599,266981208.00,5.14,0.77,0.07,6.77
2025-03-27,9.04,9.81,10.08,8.92,597645,583301251.00,12.58,6.40,0.59,14.12
2025-03-28,9.57,9.16,9.77,9.11,378644,361741991.00,6.73,-6.63,-0.65,8.95
2025-03-31,9.09,9.55,9.61,9.01,335254,317747224.00,6.55,4.26,0.39,7.92
2025-04-01,9.46,9.90,10.34,9.32,548370,547020648.00,10.68,3.66,0.35,12.96
2025-04-02,9.91,10.17,10.33,9.65,514221,519595463.00,6.87,2.73,0.27,12.15
2025-04-03,9.84,9.91,10.58,9.77,479825,492697711.00,7.96,-2.56,-0.26,11.34
2025-04-07,9.06,9.51,10.45,8.83,667608,657828345.00,16.35,-4.04,-0.40,15.77
2025-04-08,9.51,10.05,10.07,9.43,690876,685702747.00,6.73,5.68,0.54,16.32
2025-04-09,9.63,9.79,10.00,8.06,654414,614229232.00,19.30,-2.59,-0.26,15.46
2025-04-10,9.63,10.15,10.46,9.63,748446,772064415.00,8.48,3.68,0.36,17.68
2025-04-11,9.90,10.16,10.66,9.88,678983,710001567.00,7.68,0.10,0.01,16.04
2025-04-14,10.29,11.20,11.72,10.17,926160,1020242897.00,15.26,10.24,1.04,21.88
2025-04-15,10.98,11.96,12.34,10.68,975882,1137826733.00,14.82,6.79,0.76,23.06
2025-04-16,11.55,11.34,11.89,11.06,692354,801813298.00,6.94,-5.18,-0.62,16.36
2025-04-17,11.08,11.11,12.32,11.08,858223,1017562260.00,10.93,-2.03,-0.23,20.28
2025-04-18,11.12,10.13,11.23,10.10,747891,791702196.00,10.17,-8.82,-0.98,17.67
2025-04-21,9.91,10.02,10.04,9.71,483315,485007695.00,3.26,-1.09,-0.11,11.42
2025-04-22,9.91,9.82,10.04,9.53,522046,516259191.00,5.09,-2.00,-0.20,12.33
2025-04-23,9.85,9.97,10.03,9.58,468365,468372405.00,4.58,1.53,0.15,11.07
2025-04-24,9.77,9.34,9.88,9.25,439149,425703687.00,6.32,-6.32,-0.63,10.38
2025-04-25,9.28,9.37,9.58,9.20,270494,257401649.00,4.07,0.32,0.03,6.39
2025-04-28,9.52,9.01,9.58,8.99,256824,238923629.00,6.30,-3.84,-0.36,6.07
2025-04-29,8.94,9.05,9.13,8.88,183115,168118401.00,2.77,0.44,0.04,4.33
2025-04-30,9.06,9.00,9.11,9.00,174352,160223807.00,1.22,-0.55,-0.05,4.12
2025-05-06,9.05,9.59,9.63,9.05,395638,377853935.00,6.44,6.56,0.59,9.35
2025-05-07,9.68,9.87,9.91,9.59,477704,473465747.00,3.34,2.92,0.28,11.29
2025-05-08,9.77,9.84,10.01,9.59,307485,305722622.00,4.26,-0.30,-0.03,7.26
2025-05-09,9.81,9.53,9.81,9.47,236420,229917200.00,3.46,-3.15,-0.31,5.59
2025-05-12,9.64,9.65,9.70,9.52,177207,172785637.00,1.89,1.26,0.12,4.19
2025-05-13,9.75,10.16,10.18,9.53,539837,543593199.00,6.74,5.28,0.51,12.75
2025-05-14,10.03,10.17,10.43,10.00,577891,598072897.00,4.23,0.10,0.01,13.65
2025-05-15,10.14,9.93,10.41,9.92,363410,373034174.00,4.82,-2.36,-0.24,8.59
2025-05-16,9.83,9.98,10.05,9.76,274489,276416005.00,2.92,0.50,0.05,6.49
2025-05-19,9.88,9.84,9.90,9.56,251868,247968546.00,3.41,-1.40,-0.14,5.95
2025-05-20,9.77,10.03,10.25,9.77,310887,317384662.00,4.88,1.93,0.19,7.35
2025-05-21,10.03,10.20,10.30,9.68,438376,443518894.00,6.18,1.69,0.17,10.36
2025-05-22,10.04,9.70,10.06,9.68,288759,288364329.00,3.73,-4.90,-0.50,6.82
2025-05-23,9.68,10.03,10.21,9.58,435025,440513426.00,6.49,3.40,0.33,10.28
2025-05-26,9.96,10.35,10.35,9.91,462462,478925111.00,4.39,3.19,0.32,10.93
2025-05-27,10.31,10.81,10.96,10.12,669565,720684871.00,8.12,4.44,0.46,15.82
2025-05-28,10.66,10.60,10.81,10.45,423492,455930345.00,3.33,-1.94,-0.21,10.01
2025-05-29,10.60,10.72,10.91,10.45,426637,455413515.00,4.34,1.13,0.12,10.08
2025-05-30,10.61,11.01,11.28,10.33,524979,568902775.00,8.86,2.71,0.29,12.40
2025-06-03,10.73,10.63,10.98,10.60,368206,394855427.00,3.45,-3.45,-0.38,8.70
2025-06-04,10.59,10.50,10.77,10.38,272247,286194913.00,3.67,-1.22,-0.13,6.43
2025-06-05,10.40,10.60,10.60,10.26,242524,252584969.00,3.24,0.95,0.10,5.73
2025-06-06,10.51,10.26,10.52,10.26,190202,197313967.00,2.45,-3.21,-0.34,4.49
2025-06-09,10.29,10.34,10.39,10.14,159915,164069391.00,2.44,0.78,0.08,3.78
2025-06-10,10.20,9.67,10.22,9.50,381792,376013769.00,6.96,-6.48,-0.67,9.02
2025-06-11,9.59,9.69,9.76,9.59,144600,139842462.00,1.76,0.21,0.02,3.42
2025-06-12,9.63,9.66,9.73,9.51,119774,115004798.00,2.27,-0.31,-0.03,2.83
2025-06-13,9.62,9.37,9.70,9.35,141400,134056670.00,3.62,-3.00,-0.29,3.34
